   1.0000000000000000        9.0527176998069994        3.6953415549868085       0.32023392880889334        6.1182738085572472        5.1560577363544340        3.8929367593908131        13.221133664153582       0.36199652117651548        1.4400277575408003        1.4065261588881652        16.445828517423724       0.71537962401282718        1.4610742225952975       0.18692013949789676       0.22583538501030909       0.24413438839841806       0.40521039031044437     
   1.0000000000000000        1.4680714773516703        3.1079794148747677        6.1985744579168674E-002  0.43879314857955659        1.4792557306949385       0.41166361051789990        1.1613288241749147       0.18525607146978329        2.3712200948924296        4.5932014688271083        1.8280229494196316       0.43781035827580272        2.4017037091193210       0.90206765394563049       0.77462429105069408        1.7847318316720262E-002  0.84169445276949839     
   1.0000000000000000       0.13332266631542206        6.9901454095007036       0.42571779084031808        5.8648918313067577       0.52144737145754771       0.26174526015424987       0.30070895508187162       0.15119412623662676        1.1146880321398764       0.58635367824763029        1.1059652249165517       0.26960066067065797        1.6201395430808088       0.10480555629862431       0.42592930344125657       0.67348677922419653       0.24175927809061737     
   1.0000000000000000        3.2063321491821970        7.4358156209700610       0.22012817085594558        4.1796128402614823       0.37136080421014622        3.1151955344043771        1.3920275964722193       0.16934194995525534       0.74661645388606657       0.77299637989184133        4.0373824862864369       0.29904326579573914        8.6320752787158064       0.32320537380172942       0.31240916912956918       0.99202666314984278       0.50793001520532266     
   1.0000000000000000       0.24912838461122214        3.3992312956729962        6.1553435222550086E-002   2.0055884922427145       0.10774902430452571       0.20996580297227521       0.82480513093804664       0.15180231090837931       0.19745819875486095        1.0580491969512884        4.3650189168311373        9.2697532779725744        1.1695443180020588       0.45182621409515955       0.73089648239195659       0.66826923846371689       0.30502625337799794     
   1.0000000000000000        8.0117585518721608        5.2533131637742887       0.41330513328719010       0.60277610712784213        4.6518618605657700        1.0217878003230809       0.63948516291065027       0.17441047444461227       0.10261853632113981        5.4400401784286911        1.7543302652549775       0.19392106347397939       0.66624146461534384       0.80403909955365171       0.32702584969884863       0.35180925751285752       0.26883765759982703     
   1.0000000000000000        2.2162628732902947        1.6447441270175984        5.8278216029925882E-002  0.78891408462747481       0.33678215269463108        1.8718328469335610       0.30930906789821999        9.4423520894348439E-002   5.0238050881912202E-002   1.1199871523280511        13.933671575553999        1.9235457982058828        3.8882252748458188       0.46531411048751625        4.6799080175608410E-002  0.92472737855475939       0.83537253796395061     
   1.0000000000000000       0.58366628058171111        1.4090442422474574        6.4218787275476877E-002  0.11200398866944453       0.33912442549668192        6.9359113840794020        3.2379010588718753        5.0544012123869282E-002   1.0197922156656969       0.48927854819798150        1.1854433145136458       0.30042186280294375        14.775100553099655       0.90449650300689655       0.79396398045905647        1.0549750335786312E-002  0.35998153262976296     
   1.0000000000000000        9.8350781351579020        1.3558844495749445       0.41069662469120150        2.1737998950907178       0.30274482715043138        1.2931094848598419       0.67619902131452769        7.1774813273782198E-002  0.87168187854288759       0.65670919939367467       0.88453552328050644        1.8063196170042102        2.4616847692297150       0.35070703815574233       0.69190780060341839       0.10431501149541655       0.13004121733165919     
   1.0000000000000000       0.48842043855266642        2.5497279280710963       0.74825171256443312       0.32766349694186464        1.3396458588315525        10.805583991288108        2.0106466971984918       0.12294939567803483       0.77898595541186055       0.57192465274584681        2.0552442780491886        3.2252006270087050       0.72554866949524188       0.48428993224409012       0.17130924790917135       0.33328974053353011       0.20022777625041843     
   1.0000000000000000       0.49469616296706825       0.89191314307666769       0.15669290236211475        1.0468491081222067       0.45982436268800697        3.0045675661949418       0.84129882493843211       0.11907324319843171       0.42352383415459710       0.49982036113565009        1.2304792657024020        4.9543594189266953        6.4371492929263123       0.16287672247270713       0.19969306318704327       0.98728819865422701       0.66941716861909029     
   1.0000000000000000        6.7993934387038140        1.9649032839652580        1.2025422576020215        4.8664061856982483        9.4603486932638869       0.20252937831256387        6.7967811234403097       0.26212538863671847        1.1820543198715321        1.8177340193595384       0.25323729017878954       0.90722385599097921        18.454501960142952       0.95440588939638382       0.65120263354010843       0.83599209413024700       0.28460979611578474     
   1.0000000000000000        3.9255488355583248        2.2226792454847044        6.6511131326990061E-002   3.3690905706113687       0.24146657877208594        1.4110561934973636       0.37430629593303094       0.11611802395128359        1.6934383611599089        1.3908372065092116        4.5386870757945861        1.9688673982673761       0.78032962932568173       0.59691133558307197       0.81496812206256741       0.91154716357707744       0.73378901746054226     
   1.0000000000000000        2.4319077614996796        2.9776952143859043       0.15994010664663549        8.1379635142302646        8.7359376875476027       0.56242003752263248       0.59467111379401549       0.27270675598641153        4.0233202624667390        1.2698682572315494       0.28816226696196867       0.64223989163380213       0.23611566844907217       0.52460241794707529        7.9930045937688488E-002  0.51086268790771971       0.38603486191634862     
   1.0000000000000000        4.3429886160602500        1.4323444378802195       0.16284460386814198       0.91398020562679005       0.59135976355795061        1.6597227205862193       0.21698489760779310       0.14415950725243945       0.49574630226532018       0.52838309758531188       0.32276853250703669        3.9670146781971622        2.3922963896256060       0.55613920775501624       0.37340652302308941       0.19834654235158045       0.95502978275386208     
   1.0000000000000000        6.2839523222727065        7.1542449025606834        7.8441350644792657E-002   8.5581372600354406       0.10497280098125193        6.6519757686692813        8.5012041056633691        5.6229956690774012E-002  0.81913838031283626       0.73742961532866569       0.89480529291333843       0.15376538038032830        1.1174749412116989       0.58600266103320187       0.97412711362050841       0.73412956242489413       0.35115509442508896     
   1.0000000000000000        1.4714314763930039       0.73642302037134699        2.7457969530843638        1.7125758881779953        4.5698118877592737       0.25181713395485117       0.37289656598508425        6.1269837020927517E-002  0.41143471478059879       0.74425725915175933        1.3926861690107120       0.50694964306503143        3.2811824798347806       0.15777188888746141       0.47048815101264829       0.67792879654858484       0.94087079827278775     
   1.0000000000000000       0.68336549593990181        1.1358206260726531       0.34615913956120697        1.8364335185654659        7.0841550443697479       0.68167780131469546        2.8659191165046849       0.20258399281020242       0.64113145002419047       0.71363039051992450        4.8313766142774597        1.0915673530526302        3.0501825600222432       0.31200207424676663       0.31246499316793841        8.2770158937211624E-002  0.52465335281474901     
   1.0000000000000000       0.10453089483169643        1.0613433401156687       0.30291994838446479       0.11941805443794661        1.7946582194274425        7.3361212471050505        16.843240866448244        5.0402535456481865E-002  0.10992831261609892       0.50662726855711893       0.77464232041361214       0.37108021140665282        8.2168869722505793       0.93272257354958288       0.46423989573670421       0.92517435846454310       0.63336407704571540     
   1.0000000000000000        7.9532321470855898        9.6250688928527772       0.73739191349269750       0.13548946302117398       0.17407903735543351       0.35625226102206109       0.52477593959428914        7.8513568502039582E-002   7.3563462654588144E-002  0.74716082053336974       0.85025993925256815        8.1990860374945580       0.68684043143739826       0.85925901489284151       0.26717355840123180       0.95294223883348439       0.99991063802611080     
   1.0000000000000000       0.51431311948901881        1.1032825838955571        8.2809936864148961E-002   2.3968393531304764        3.2448956254972443        2.6863506242317374       0.39992750839061131       0.12909970397930717       0.39998518942880967       0.70624993611307230        7.1733705373220706       0.42583350015164412        7.7686895337311102       0.93480301253960341       0.31095329784737369        2.8144715916382901E-002  0.63559102078636998     
   1.0000000000000000        1.8495531969097916        6.7307236310456560        2.4565617527553094       0.13351032747288727        7.6984512775585410        2.8508207355376816        12.883420754433645       0.12932790073051265       0.12263466561247666       0.76884973307850590        13.039619172197130        7.4609288649243757       0.20635380070032491       0.79987919784331041       0.27821139222255120       0.90358400216526302       0.33359898697816326     
   1.0000000000000000       0.91042896056628075       0.60890462766626030       0.17412473775761625        2.6808946317749425        3.9619043298605408        11.893439049665494       0.48979271310708428        9.7061664603042719E-002  0.17466849399840642       0.51216527370932363        1.5828097431394932       0.56910908583209441        1.4686151246463053       0.33958582445285779       0.30362478952502348       0.39045085077566544       0.83169919151001892     
   1.0000000000000000        2.1407740972759308        4.5285453834489529       0.13680056564958792        1.0564962853590085       0.67272362084608006        8.5958416177737114       0.28058554007801989       0.18249694998347074        2.6122205955579516       0.63350484365348625       0.38726854470650068       0.63197146460222431        3.4136088811224230        1.2417648818138782E-002  0.40182234495291713       0.33434613370121335       0.53510734404363469     
   1.0000000000000000       0.14707949054392908        2.2270405741779276       0.32475247813556257       0.79195410766533114        7.9744973533412402        19.766254396011519       0.29929584225792005       0.12697388147499664       0.10423069096080360       0.62239485181933163        12.325303849147094       0.38928491592671044        12.222054243819386       0.34720608251501706       0.79246012436134361       0.50803915872688454       0.76291812081725208     
   1.0000000000000000        4.1382584597245753        2.2334400102945851       0.11354725633573558       0.63207650098088819       0.56465544807533197        1.6484909144941762       0.23144888387345897       0.17354038380928130       0.20041653840806065        1.6178244315418260        11.065957489514004        9.1540563715879060        2.2811786451863636        3.5295038895464037E-002  0.65240651679493944       0.91824611543041856        9.0199547050548667E-002
   1.0000000000000000       0.18630242262602686       0.47625735422846344        7.5922235673983665E-002   7.5442723747860736       0.87320402631864535       0.27011686137202723       0.41297193561216095        7.2651994533101449E-002   9.7337585001488897E-002   1.0005131856798812        14.140696405259323        4.3449282442579653       0.65376796232546508       0.47842923048297437       0.67233344734791023       0.59765117229324283       0.78838533927680565     
   1.0000000000000000        3.9863988306992475        1.6560659726818425       0.53368416732653623        3.2333225604996949        8.7253585638705200        2.7903317973449688        4.6882612143202156       0.26147478882308778        1.5210687416160777        1.9269190439372383        15.498163870852499        7.0028566782114945        16.730090628151977        4.2728643287219259E-002  0.92831066994910039       0.26720193546033599       0.15297064488279744     
   1.0000000000000000        2.3486355112330832        5.6195466705677619       0.30086145500431755        1.3754662417963519        1.2533893813761348        4.4601658182805926        3.2115137038233268       0.22165122315941319        1.3840948604625671       0.77725566323939677       0.24593177308367475        1.2425098223539781        16.663846538456799       0.73669121870992460       0.74975775409552703       0.39997549993422887       0.24909173866229550     
   1.0000000000000000        1.4699738727404670        7.1567758735935953        5.3031841880965935E-002   3.8502092202896008        5.6294757916905818       0.64724030147206879        1.9783559425300905       0.21951390172051596       0.14297129536586750        1.4220046314062345        1.6467915079993525        3.1095994103417279       0.53940643287624312       0.39381714879055796       0.99222823780917591       0.37800446612705918       0.43171185485808994     
   1.0000000000000000        1.4364072307865001       0.68974311717481607        7.4532863284123257E-002   2.2669584313376658        1.8266252066664461        8.9723917413413261        5.6510046351809589       0.14246567430175602       0.11097891897359251       0.53820422200355056        1.3016373371425780        6.1607236426033554        9.8938963460886615       0.17777314056990845        2.6691038495451180E-002  0.82831807513971678       0.69825176488017338     
   1.0000000000000000       0.41355824626195925        1.9096706068172782       0.28407733661034135       0.41901558781926396        1.5265034086817544        14.291674690769865        6.1019571433964312       0.13137075729851763       0.71117987733733712       0.62953422247500357       0.21328604304940807        1.2862783559365727       0.82752735919734577       0.27262317272299186       0.70009696437968327        8.6325450031673578E-002  0.78679578573719755     
   1.0000000000000000       0.70988331409349870        1.1218582588366242       0.23034606760550883        7.2923180355150619        9.2386309078405215        4.0531209012079188       0.20464801624275300       0.18656025515348118        1.3296789742433535       0.68194896740708333        3.3467772816302799       0.68112425371970498        2.5505262310038335        1.3373163501701923E-002  0.11590152760206474       0.44975566259426880       0.37224046799057753     
   1.0000000000000000       0.64406229569488183        8.0864909272097076       0.31597046939667112       0.11421519537334185       0.20940393542477898        3.0640646205179629       0.33318343342173462       0.16883525588617157        2.6253872771952520       0.73580963897624219        1.3727729761618774        6.6981858239113610        10.171473270545254       0.79237348015368370       0.21043986467060483       0.20372758727532325       0.75642511702684656     
   1.0000000000000000        4.0315579489564559       0.43683490896045940       0.23183556591383853       0.64539277634951164        9.2902954412523098        1.1965005700362139       0.32295305470086300        9.4335022627397916E-002   2.6797269358818387        2.2128102333503779        13.914451011730767       0.60070384392084142       0.47463403008205668        9.7576678851667875E-002   9.2904420282163724E-002   7.4205418522618860E-002  0.19202000698189636     
   1.0000000000000000        5.8475884731673053        4.5213677034143140        2.0983471329388212       0.57697054571637618       0.86006111345469194        11.279480174242323        4.2239342436719838        7.6397075561812466E-002  0.35924156678072866       0.62266818842016614        1.1996767215521371       0.91450369783028151        1.9344407810235185        8.3579170518878976E-002  0.64855003128417144       0.20369257273246666       0.75807073455400631     
   1.0000000000000000       0.28156205868050826        5.7186681643875348       0.10622724145286497        5.2911738623263247       0.24910362389433902       0.20392901985864353       0.26640130525942596       0.12610330092483987       0.16609846307784382        2.9260081185951394        4.3556883684094290       0.83035283553823358        11.902888731516834       0.65131859353355404       0.63473475819258784       0.86932833155596734       0.18991648576292586     
   1.0000000000000000       0.23255939505843709        2.0311947225264753        5.5151851904972529E-002   4.4397354424946585        1.5616173036874061        5.5333983141379530        11.670129307842771       0.19114473526164716       0.58621178771560500       0.65788588812932558       0.25354737334369959        4.4991739373672495       0.33890422062452535       0.17452723427868222        7.1359455747788125E-004  0.27887185159591832       0.86251681212969378     
   1.0000000000000000       0.16177438174835138        1.4657041384277023       0.35141580983456316       0.45651676811498565        2.0244216031665978        7.4299766208867677        13.590787039844473       0.15714027480057016        2.8319115650387312       0.49604938415737942        3.7708936580866332        4.0967163470356596       0.23748614417343655        3.9731035310430318E-002  0.87438848183622553       0.47596621493733737       0.69516622347321055     
   1.0000000000000000       0.48973455360155393       0.47953816162422502       0.60286211742585050        2.3022923748736521        4.1902397057229228        3.1260086302218300       0.36378916456513849       0.11797150244808614        6.1995485277987990E-002  0.49841795601150429        1.2973614782650680        3.7909842052376588       0.87218526076276692       0.27709924763785632       0.85417412727649322       0.69004144359002295       0.52842970624508068     
   1.0000000000000000        3.6587695192141245        2.6891416431673947       0.38004354273352470        6.4809016818535676        1.7345157615246221        1.9098863139505007        7.3786810191303482       0.21097061490904329       0.62040447293172374       0.72155784358301767       0.95349636311079422        1.3805333626790341        12.790908200298901       0.61062615511667684       0.13378983632621710       0.47409963038805947        8.8585588786732838E-002
   1.0000000000000000        3.6361739922987706        5.6778130373300808        3.0887282826236144       0.11429082661838280        2.3574903781362835        9.2719665794691206        7.3640128503271027        6.8009760930119928E-002   4.7876399491323465       0.61197114544741382        7.8512197046427499        2.6252148683096381       0.45699520841841240       0.91638815472724588       0.14036890053516171       0.72870062605652774       0.24396407996499314     
   1.0000000000000000        5.4426536399112537        1.5016303263792163        8.9767010206986880E-002  0.16886062128441767        2.3003572975751592        8.1262164313095724        1.2349922307730261       0.13122184935057918        1.9080173013043698       0.67168541337383780       0.22221867069651785        1.2153727442682998       0.22241548092150978       0.53739484286731043       0.22940572276889526       0.73926719053985213       0.63389266788694087     
   1.0000000000000000       0.25410604852543733       0.98240646650900754       0.53685647930852209        1.1376032180388551       0.96555087287177033       0.95513019360702578       0.51727344045079127        9.9370608630417578E-002  0.39958184006976871       0.64846526502710633        17.181410000705998        8.0134681942026642       0.57080409030326118       0.33869427310545386       0.49589415154403393       0.69676605759474675       0.29614324623241850     
   1.0000000000000000        1.4919390947996638        7.1711998495591107       0.12776063831385046       0.27917625414131397        1.9132697555090332       0.27890364294016462       0.51805167828479648       0.12930231434516623        8.2834315702736402E-002   10.542109852420644       0.29830962417466383       0.49967776609773207       0.80219624639392317        4.1281778034199967E-002  0.28841878280618538       0.18250564404260461       0.79428494954923834     
   1.0000000000000000        5.2053070641709329       0.51067261305504275        5.2521872061129418E-002   5.1282844190949000        1.0666504102908461       0.63222185137903675        6.3133306656792225       0.10921237596013481        1.4632107450308756        5.2143892585817548        3.0534126843572333        3.6381342856725771        6.4269556545879922       0.29988736061555354       0.89339294938061642       0.24060934832920244        1.3723271409706417E-002
   1.0000000000000000       0.71007994091641147        2.4839698970728250       0.19668415505120204        2.9011709375290997        4.3555400288973782        1.7909463033218884       0.51602899151072656       0.12634704879316819       0.17355744772102705       0.88674015600862366        18.397225630799561        2.9024754605752627       0.25749736701725756       0.39599219923494045       0.72786306432754633       0.99914073696281214       0.83484991863411884     
   1.0000000000000000       0.21425973150249100        8.1899221086150824       0.14230112810356188        2.7816152641529954        3.2234374327797162        2.0031346785066355        5.2527275491430734       0.27125451759144292       0.71160893690420424       0.60295578006100070        8.7853642995395056       0.28881437531179854       0.55452081486919302       0.61986208566616696       0.20045851717032526       0.11970050686168809       0.38614184346762892     
   1.0000000000000000        4.0136072222161046        5.3077379209428699        8.3744801260714763E-002  0.18866094278804918        5.3758625943445795        1.1368543855073665       0.47437575738233645       0.20309517596291646       0.14272348015479436        5.7804935628125973        3.2609766633905171        3.2681722302087146        18.878657654693900       0.97276889382932852       0.62863892139992439       0.47174092911327536       0.33563036251435741     
   1.0000000000000000       0.43309979157136003        6.4858200883413728       0.15214349110046813        9.7348713060280563        8.5019414333814840       0.38708386897020125        1.6214157359301973       0.57080624323703366        4.1962782359521400       0.85804646310723032        7.7359916874456340        6.7039317208033413       0.60288237654174714       0.10081234213523715       0.58042474796036525       0.93931474106685953       0.61033548181355401     
   1.0000000000000000        1.8815879432744407        2.4222492413032861       0.10234244237878865        1.8520134066310052       0.46892107887083984        10.743407387084256        7.3027281308400616       0.12719495404735251        6.2943865556889550E-002  0.60067398823407991        5.8836573234895537        4.7997995469376340        1.2255637310320071       0.61330398929898033       0.51943424236807856       0.35107101662762386       0.21221772731999478     
   1.0000000000000000        9.9175462808556105        8.2535185563164113       0.13868456702986540       0.44271544617089620        1.4168994365771983        3.4089544396751470        8.7362685513806593       0.19942310577578329       0.17362854983081338        8.6763233390430372        15.056703026356242        7.1526145769321570        9.2895105421985384       0.22512286111025959        2.2608264730085703E-002  0.91841055334064392       0.97016751063249396     
   1.0000000000000000       0.55690115055605194        1.7316340580039162        7.0709330784005223E-002   1.8811857488015016        2.7215786475198560        18.564373851763268       0.92374103505619209       0.13525740402833245        6.4030768357768442E-002  0.50004205179260364        10.128338763215108        9.8244123479905383        2.4310591342604124        2.1371972205059597E-002   4.2975899516369043E-002  0.78428642222916989       0.69390910278394735     
   1.0000000000000000       0.34732805048030979        1.5167885154238729       0.30063147666332524       0.71416903384916230        2.1332072212911606       0.69598751827897465       0.38932109973786821        7.8939238968524880E-002  0.23690353653529445       0.65748329822180174        6.5202684150868100       0.29606315000197675       0.30360244983371726       0.59452030018497914       0.62927251622558422       0.33876850014354165       0.51746840617116574     
   1.0000000000000000        3.1447392961647584       0.68976257226323145        6.5588049348326127E-002   1.5403746928299007       0.12086543768200558       0.25623009777151434        10.651918589455162        5.9938717494793479E-002   2.0982433470378594        13.096378497749424        1.5334882548646911        5.2806597152660544        3.0718144896441562       0.95166543278902049       0.42425071931666924       0.21235267320015894       0.50588321454795127     
   1.0000000000000000       0.14524969411212160        2.6803047779166578       0.16434160998190034        1.0576423650454592       0.91937316903426369       0.46402427625658926        1.0124404494937356       0.16130285349752232        3.2928747204158126       0.68840209665502472        8.8365706018213572        1.9945953193675328       0.54356442242406766       0.78330105524489568        3.5211261776911473E-002  0.59260535821469862       0.12156157470227646     
   1.0000000000000000       0.23169773973584273        6.7478113383246674       0.25728799711544470        7.3583893989838689       0.18474078491474422        4.0549647793472632        9.2659385057305297       0.18368925527404956       0.38922060551106286       0.58415146273509244        17.733902735708401        3.2606202631187009        9.5302110060765610       0.37901410710944639       0.98021698510038324       0.63152865410438064       0.33014445421473892     
   1.0000000000000000       0.16800253018839753       0.62797460942763983       0.13959036142293274        1.2572754175650236        5.2987633918930044        2.3421227086519796        13.483485289149089       0.20611653148649733       0.54273855334172727       0.50153823616088933        11.399110299701547        4.0580778172018386       0.58227270688032173       0.44586835205843955       0.80066200960396983       0.71813104262940652       0.58779382410714298     
   1.0000000000000000       0.66291713931872376        9.9950826822763386       0.78648107779439047        1.2396737117574541        2.4963398178821055       0.62748298236549604       0.53776691064627402       0.22030416260718777       0.82071265949549488        1.4866141617668196        3.8831411389699375        3.9420172972839729        18.500239569986924       0.84094356466618803       0.80350369085398032       0.52329953118972650       0.72050506653138635     
   1.0000000000000000       0.49630908733018658        8.0216756176421953        5.2377782041842957E-002   2.2527067715566882        1.2534786487021201       0.29944903724088501       0.87680922590462074       0.23367669247772307       0.65710173710752273        3.2719232885200777        14.589112317385176       0.29655847873071711        1.3982639997331816       0.84747046504224677       0.47566076625876097       0.20033597014776972        7.7399184733420556E-002
   1.0000000000000000       0.43076921050381839        6.6184143764850933        4.5019836180870376        2.1142678572623672        1.4260627040829947       0.36780507595403938       0.27183049225839340        5.6439049742475114E-002   8.3651829414146020E-002   1.0757313655321785        8.7523690604761892       0.67375521530114335       0.49134655414988421       0.69807107066214613       0.54224833281158102       0.28813907747983436       0.78163429684333208     
   1.0000000000000000       0.48542855668224821        1.4193726582706154       0.17608253004175342       0.24391382108429496        3.4330407731872574        8.7986710011328029       0.35773203128548381       0.27301177697575729        1.6041601195707762       0.50033790935930256        1.2903307291815687        6.5784046653980797        1.1742617074261881       0.95667163081487905        4.3229876643922305E-002   4.3205513458106748E-002  0.18888465475755489     
   1.0000000000000000       0.30004063457837166        4.0435070020741222        8.9318210191792424E-002   8.1259086107621865       0.22391363440327286        9.9874518357506066        1.6607018609681732       0.10414875593120659       0.16984510359855728       0.69580416422035551        1.1915389130063527       0.40594506085881560        4.1792958793467516       0.75098606046556315       0.48594807195195877       0.59268122184173855       0.74583914325539136     
   1.0000000000000000        1.4093871915074629        7.4174926317354339       0.61335628515145546        1.8879566264404610       0.80939364421013249        1.3126798013487606        14.591486519317050       0.36328348065382576        2.1832530999495243       0.68422226970986433       0.63362737381697698        7.2853353090367978        2.3528655776413108       0.35390733362170701       0.96926618200006553       0.53124175974514098       0.36503479065324707     
   1.0000000000000000        7.2840912846716197        6.3910765596664723        1.2154035095867477        4.1850494185000278       0.10824962911466514        2.2328343631060110       0.49959745079080936       0.14550995850139720        1.5398838883053634       0.67931082176242386       0.77778356726696674        6.4662513218779436        7.9060041776911740       0.15398175314997187       0.81960094162184738       0.78453053235537040       0.48488748630052647     
   1.0000000000000000       0.10349864705954206       0.29553130787205945        3.2537289773388132        6.5617867902791938        5.4210253213560247        10.393702461456307       0.52210862444884110       0.13521272688113553        3.6314475204609615       0.48782627832953451        3.7120135642958645        9.2259621371632985        2.4719712075151921       0.61677961384583746       0.44984687845973537       0.32862874850357748       0.24550430691935976     
   1.0000000000000000       0.14853159057780335        3.0842157990468784       0.35762648249062307        1.7566380381177302        9.4731160300395487        18.051468008340045        2.7360809422919532       0.27395855163013216       0.56665004549264253       0.49200025651844936        9.4656011910990721        1.3054290855968311        3.0239264267041790       0.21630828813706016       0.77307180691684962       0.95369117156370276       0.66665527107608269     
   1.0000000000000000       0.76557155854024572        6.1097122766000318        2.9095902546998067        3.0730541629976358       0.42981630570767554       0.46313287886973553        2.6093841448104533       0.20636451136473874       0.41947022175061338        1.8032007052603951        8.6577515595777790        6.4717840579665680        12.666724615944103       0.19280243588072010        7.2333484832969419E-002  0.45739274971371380       0.10218997563518251     
   1.0000000000000000        1.2878094000770779        1.8643754423365311       0.14732940182526352        1.1664660759305432        4.5387946610826297       0.35181226166385071        6.5200475525781005       0.17611386947444993       0.13227468534788817       0.66751926037440079       0.21666517764272045       0.75300609100734928        2.2901987547743046       0.39182320072104349       0.31281607908392406       0.51810360754294782       0.43944038526754414     
   1.0000000000000000        3.4303395864653083       0.59003897216898915        8.5827689223277423E-002  0.12876246177487671        3.7800847552743639        2.3373432935240217        4.1485373427663559        6.9534993483644239E-002  0.77950087105024746       0.66508223342220985       0.35123249595900580       0.68587907844972140       0.61304449850610898       0.35305228750280737       0.35873613852738051       0.12973212010139723       0.47018034218413651     
   1.0000000000000000        1.2322581553370338        3.3253023803238415       0.14275635904943443        1.0501467537802891        2.6042263336978992       0.79708070315818280        14.389810041199942       0.12943788127589595        1.2260464186419961        2.3617820042023814        6.7648735548406114       0.11489075147203155        3.8785926799033068       0.56701308167891773       0.11374182930551957       0.49329441948450792       0.59395419910134462     
   1.0000000000000000        1.1464041217324763        4.2846658172072587        8.5040960786918390E-002  0.86959560820886284       0.51368897934567281        11.595745515509234        12.698577003707562       0.21845509171308106       0.57692635067040809       0.49677691865222290        3.9703478915093471        1.8230719473268573       0.98538259559029551       0.60164407918477414       0.67061814779065387       0.10451801720781717       0.16020703411400150     
   1.0000000000000000        3.0946128993091309        3.8944687814679884        1.9534548646539900        4.9183536435458910        1.4780671452339142        1.9212779899952941        8.8339827543754659        6.9127292852247141E-002   9.3555691644059316E-002   1.7562707728983675        15.060802428526975        1.7465721424878424       0.43480413180823285       0.87762040411870812        7.3998683264080767E-002  0.37277229906845655       0.12694192033274909     
   1.0000000000000000        1.2445027735544107        2.4169985516917567       0.51691258766962633       0.47342069277484378        2.8894819085261556       0.49305231773479230        1.4994320350987511       0.15372438475308370        2.1343233683372080        2.8114828853800398        2.2748415900449679       0.68766941889662758        3.5145853723852278        7.5810436718503182E-002  0.42864155592306563       0.77119666270567688       0.51701102436883428     
   1.0000000000000000       0.25234774423298573        2.8334536973688635       0.21484764907914816        9.2537514198005848        2.0170682412526260       0.86307997808564108        18.109944715501602        8.1700160216337844E-002   9.9404469706436169E-002  0.70168489419254176        5.1680911113434682       0.11008561407579004       0.22814699535427627       0.42080872733595442        4.2692844465829549E-002  0.12865812576281144       0.93554904882036327     
   1.0000000000000000       0.27633324140704618        6.9432146777874157       0.10191990530937231       0.52631270240229866        6.3537063772190558        2.1260113862761552        5.8439094867774850       0.39682771659064836        2.9856639273807097       0.52555474030928762       0.77624016545879582       0.47104227252040554        3.1340017704306611       0.15561414937828166        2.0479968958104888E-002  0.47100339140373759       0.35855396435863940     
   1.0000000000000000       0.67839823121769460        2.0201815923031106       0.82595241935493913        1.4785190091932461        8.8127431853030576       0.33248877043234681        7.7609005712681949       0.13019634195220112        2.5613776116912472        2.1953249242763615        1.3486266765091053       0.11466961693607726        12.760163658289061       0.87442281992134363       0.68719628297981517       0.25280042917399925       0.29149278469997963     
   1.0000000000000000       0.72934682734699341        7.6340505867778292        4.2072285127245497        1.1979450276657859        6.3627172551518125        3.9538021027518853       0.27091131838986049       0.17145737622302723       0.26215314467427320       0.60838077380901012       0.20998958321951466        1.6340564427558890        8.8468768948302916       0.56509530457868362       0.25045043035218784        9.0204412014643798E-002  0.76665535842343968     
   1.0000000000000000       0.14341627824717226       0.79266578993539627        2.3263835006209259        1.5497554981894595        1.9043705169786651        12.311055404865240        1.1134758440282384       0.11148740967573714        5.3735079331127943E-002  0.50167644166516800        2.2785023448767259        8.1949939274747567        13.126634923989053       0.42684040377894794        8.5938510531033963E-003  0.61815193764868603       0.30920843645936436     
   1.0000000000000000       0.34020829726873641        1.4861670492900168       0.99192223465722140       0.27273121956127327        9.3537764601459923        1.6643333890620047       0.73034050896898983        8.7742319726362761E-002  0.11464127749162251       0.62674391311540256       0.89381217602282337       0.84009074790997051        10.235018037008308       0.50594470472013453       0.64882439377884638       0.64284628964658108        4.5357291522113430E-003
   1.0000000000000000       0.40041487529936048       0.22281899191177137        5.4504224742143954E-002  0.61550319361959838       0.53791342083952154        15.212734478942910       0.56419369458072910        5.1533964035691458E-002  0.13109609514761236       0.61862058352588112        16.420511918456299        6.1793127558641396        4.4110621215716979       0.66740374165914607       0.13465606002768782       0.55924856305049986       0.69019340263374762     
   1.0000000000000000       0.52576052212835578        4.1905840265825676       0.37318327023880982       0.88885259671111383        3.5058340904510046        9.3657762345240538        19.699725425822688       0.15374628669559276       0.28794752858112294       0.71477195488114342        2.7870930492600876        5.1994128317583836        2.2276656616448545       0.36413576396914871       0.89245820121245600       0.50030431588627144        4.8941264246162408E-002
   1.0000000000000000        4.2286158993714729        6.6089109682153175        6.2314566115313205E-002  0.94438185033756294        5.8607847735645322        1.4458408711453843        2.2197718537225408       0.26485910407978358       0.49718315250976952        6.8982873416373849        12.605695846304817       0.52145091999407012       0.51117918417765829       0.84851480494912090       0.83512004356925162       0.37081919995472545       0.85542748572260086     
   1.0000000000000000        2.0594719088488800        9.2020902140299281       0.34880241886449115        2.9802697790501331        1.8294264672422949        2.5397305561504826       0.24988140116328528       0.15083796974754352        8.8773697465734824E-002  0.57003740310052609       0.24407102060880242       0.43958917700648109        3.2717264994308417       0.12309290313508847       0.40376270935430347       0.45001333235344521       0.49559269878034051     
