   1.0000000000000000        6.0968004362916774       0.24203667003491353        3.0560932798269249        1.6149823519980848       0.30806506875813600        4.7209876474302481        1.8901994970441143       0.23204275240927469        4.0444747963741756        10.555296767003206        8.2839807360798954       0.88407343700134411        1.1513634489957387       0.84342653145982360       0.34938358532104230       0.72070191959419139       0.34130276434506135     
   1.0000000000000000        9.2710130725112290       0.19024505595888513        4.8045055430340673        6.1291413886966843        1.5399593694681037       0.25402714580125846        5.3109557382563866       0.22171319969233594       0.26248007810821461        11.283235457356783        1.4393171394835449       0.96542511331523850       0.22860720719011232       0.29327627210075047       0.78794391474530801        2.1527166789787278E-002  0.58507255229085775     
   1.0000000000000000        5.3051892572445025       0.15057103662137125       0.89896187914928849       0.78402964208566917       0.38653773893757010       0.69143399037198228       0.53324243043602981       0.61366301441072180       0.41026472378423107        5.2741450418223588       0.24861642428983799        2.5312947032001358       0.80104504389410380       0.75999795169221018       0.53071288673465933       0.44513592655372425       0.28331281652157980     
   1.0000000000000000        2.3714615451097747       0.19015999969619640        1.2261224977583420       0.28453665469589612       0.88161224354059164        4.6572399715808777        5.5346842816679072       0.44966571072444250        2.8996356262065883        6.4963056985427627        2.8499050304716405       0.39904714098927985       0.28895313273031265       0.99195547486747748       0.57619895591116732       0.83821540584559739       0.15971087818400664     
   1.0000000000000000       0.32975795339281888       0.51272690824062517        2.6624363206462349       0.13792298143166390       0.67648503211352029        15.943102083527451        7.5081667317503653       0.42345253951457540       0.37253383808397789        8.3640190253045184       0.56923197567612160       0.13029228811784185       0.42898444336857949       0.46959285673915696       0.71479188596855758       0.51555946025544763        1.6671358809777104E-002
   1.0000000000000000        2.2588850138636638       0.11399327684197301        1.4136000587120601        2.2588763630537332       0.12191000610940733        9.9644010721900731        9.2699401019937024       0.27005646488016100        7.7401029081831177E-002   9.5083017342260181        13.919795539671652        7.6162011832634322        1.9918795995892149       0.68385347528687823       0.48189867246133689       0.76427837525911191       0.52731649890580057     
   1.0000000000000000       0.22689263581767391       0.27425918661133830       0.33664275245431236        1.8029426564458972       0.33781155715568878        8.4801553057752113        18.435200296542256        1.1225940711365090        1.7659267323789172        4.6959349832068646       0.33234327089057419        7.3797701037917269       0.42992515538784887       0.79463195437153533       0.44345545458359570       0.12380112752357986       0.10568351136701015     
   1.0000000000000000       0.64875565721128692        3.7204012605363412        3.5724915761900307        1.3864403695212508       0.61906132788254220        2.6313615062069640        3.4481421552741649       0.74300294539080702       0.44579715310405682        7.8265648354628770       0.28942871627440386        1.2143611807518415       0.32374261956997580       0.39555414913637665       0.40862886760746364       0.77633727269273045       0.64796535546780221     
   1.0000000000000000       0.32279798578744984       0.28229230140852052       0.23062107463921788       0.17731768345424689       0.17692341506524781        1.5641539463625413       0.30960352059460078       0.49722200687689366        1.1038153533289867        5.4746370273517968       0.42990380023889840        2.6089126614393257       0.28160285957985487       0.74363279933012538       0.60100762435274369       0.19048434150735505       0.77122989343647963     
   1.0000000000000000       0.88054589399832561        1.6751857197326732        3.7220570312632155        1.7262855794143634       0.43518442808646063       0.43381622842921780       0.83682566736799946       0.27693872082519599        9.0261116593800553E-002   5.5290504632475201       0.34076911286570466        1.3321141422640612       0.21924403062182110        9.3617475002613304E-002  0.70730759171772872       0.96391258644434064        5.0597568473280674E-003
   1.0000000000000000        2.6640193539524764       0.41313170084346262        1.6520309335905334       0.13179719315630722       0.11120470975561743        17.171706905023743       0.95393414000497179       0.63861106814732538       0.32858252994537246        5.7847379635861627        1.4388756057266656        2.7475703154569433        2.7002861936062796       0.43554429279344398       0.57794781039735521       0.44146029164734846       0.92463869696831458     
   1.0000000000000000        1.3511881960438645       0.11631134053144138       0.16839263801568161       0.27506265426138748       0.55022904202584422        5.1992296382458951        2.1569462235961199       0.88471971531734506        1.6815123597585593        9.6186683476210622       0.22608438503556608       0.14821342107451255       0.43937091650310256       0.24790394706904262       0.53240293552634532        2.3754665736800629E-002  0.70120392625949535     
