   1.0000000000000000        7.8964253663439941        3.2300054387120594        2.6208731509190022        4.3636170029412149        6.8214309051630915       0.75208639992331539        1.1115094420583020        1.1663821523805422        5.1393638845709633E-002   2.5779174527517861       0.42927181234209011        4.7955207633597965       0.52615320846970670       0.48895574395768837        8.2894767324475538E-002  0.32812074273950775       0.25524749723914075     
   1.0000000000000000        1.6179619415945727       0.67961146284211549       0.66268689508902523       0.99652086524578443        2.0030653863103836       0.24053332222223420        2.3776439726715166       0.68712111130316622       0.20085873834205251        2.9684204811802273       0.42088798067056782        4.0403315207287340        3.2117751041014637       0.85929169972699804       0.74276775165471109       0.12045857157393158       0.51863025105025740     
   1.0000000000000000        1.3662732614111017       0.63988561585728354       0.12597990194071235       0.20225757597029695       0.78129846852094931        1.0379851847031916        1.9784820224486614       0.35587207356118106       0.28257138946370020        4.7433668083271261        3.6610511518048714       0.90567001894940735        11.237023834131145       0.21282209026130761       0.79777470115579430       0.90909881152015692       0.59502438969474380     
   1.0000000000000000       0.18130055482581436        5.7653753711443310        1.7553273373784402       0.21244642387716789        2.4915455630325818       0.66531625571465869       0.22026289817123010       0.76732220891286729       0.36242133603543430        1.2900102414304204        9.8003658524586754        1.1165336664519823        1.9724909907685482       0.44235892826397005       0.80592725057223569       0.49935272584462587        2.6102295452776536E-002
   1.0000000000000000        2.9052613760016870        1.0713805501714244       0.11713996065041515        3.8510440789680316        2.0508592414399431        1.5315246885345157        6.9665771088899948        2.8621439519336773       0.24875616349916771        9.8107275835477203        2.9371133298320125        2.9640808476113190        2.8853263685269983        1.4978539496705023E-003   9.0254994593542803E-002  0.15218108627540416        5.0152572894008207E-002
   1.0000000000000000       0.85368210947055145        9.6864758681940604        8.6005651808436445E-002  0.33581030431897729        3.6443293980596416        1.6577944800591404        1.0806764302196294        2.7087178918558235        1.3697544770434793        2.1409928252999726        10.275166371667506        1.2162303320153098        1.3125330134660320       0.25891400376186713       0.17683265122393188       0.12286998218577061       0.62486644239861511     
   1.0000000000000000        5.5254379948665910       0.14494709388077737       0.98160010933918940        1.1770760919411336       0.44458438282666285       0.69516933677781934        11.756727104881486       0.11073265304054117       0.23655963419215489       0.95730458945190233       0.41462232742977656        1.5737214646790212        7.8235103403897259       0.53883927711727220       0.93651081320988183        5.7542151497292138E-002   2.5076617285560876E-002
   1.0000000000000000        1.0951236755284566       0.28097316307940090        9.4977219098787077E-002   2.7078742989799354       0.61881381394988255        6.4774277855710292       0.82050102373686884       0.31787861938503742        6.2365361062307355E-002   1.1286051468927858        5.2381551809068201        1.5370005117992147        11.213107661207129       0.64024220947732480       0.15712851761392577       0.45781194722662888       0.84897521623587258     
   1.0000000000000000        3.1653464303744601        2.0913078539466419       0.22376115391140042        1.7543621291970994        9.8282382774201640        1.2065074440538897       0.27863022619057370        1.2412792385994023        6.5903903591480004E-002   2.2228648066946164       0.45234253943916075        1.8740764759211939        14.063965423559011       0.24773310138118054       0.45417097498856318       0.64770230534308781       0.40256393336204699     
   1.0000000000000000        1.7888711359923075        1.8754337586717813       0.86278296373634644        5.9534659716827507       0.54281634468375228       0.27491540515684543        2.2538620388082395       0.62721056624809901       0.97062919521487578        12.029485511135357       0.28663435169028911       0.89272865088328079        4.3133125522852671       0.47730897908876102       0.15930019614546764       0.86634161872696480       0.43699083706872854     
   1.0000000000000000        1.6791780017728788       0.97374192707227869        6.8088905601065425E-002  0.18264498695591183       0.13370961914220983        2.9925073008867424       0.67710731334534069       0.52864342746775395        2.3796195621605052        1.2909232543628386        2.5298631460486960        8.5306211507411227        1.8175606265473345       0.73126881720254122       0.92700888773863643       0.64266618890755423       0.46601076468170100     
   1.0000000000000000        3.7387512352235492        1.8567025534880208       0.33475567245144888       0.25630513584218240        4.2605780590891476       0.38808962798086910        1.7953348206384576        3.4685440683112749       0.18758642801735542        4.0288905623195772       0.47608849089130006        5.0066025345878487       0.32352337624037819       0.47277543174728820       0.54404665277562769        1.9805159882103962E-002  0.43149291516238597     
   1.0000000000000000        1.2987075906259899       0.74195716815123225        5.6793854028215539E-002  0.63517891356169420        1.2023104895357248        3.1635214748869465        6.9885119414687660        1.2766172164669964       0.36229159619042334       0.98299857443860617       0.59384243268785297        4.7937167369348561        6.5573771256287348       0.92610561178741302       0.25584196912851143       0.73181999323756441       0.31902898124978074     
   1.0000000000000000       0.28484806720881223        3.8858824969589651       0.23505797920028329       0.65441045598366221        5.4156608495242837        9.4083838211499327        12.522757597335429        1.3916368894605771       0.32614730090121702        1.1006918170681492       0.63412679904491698        9.4029417867376814        19.522300552942021       0.59557045956413190       0.36150549204204341       0.98444950527245845       0.17926835679260145     
   1.0000000000000000       0.31307684256395124        4.1217868878815302        1.7803360466730211        2.8737665850669205        4.7587852366468368       0.74415396857787730        9.4545727948234415        1.0262206626917272       0.70135850639318320        1.4972355217031470       0.58270868527755226       0.18065355971626765       0.84008955626908066       0.60734295484829592       0.96209063833548680       0.54727671395759192       0.83342521192155183     
   1.0000000000000000       0.15856875064475981        1.1746217645517218        4.4711229638493828        9.3699698590034046        1.1835964076368652       0.21842661337547228        1.4155651221904932       0.39220079631052668       0.61933576324486217        1.8621905360845681        1.8806636419271321        3.5199393486356940        1.3658118647803987       0.40184157055243974       0.29053813111865945       0.98343185184598259       0.71015750180802539     
   1.0000000000000000        1.5096874560612530        6.3315994979687886        1.3214812887196428        2.4429353364281821        2.2071672913430476        1.8572359442533131        4.2870455015903302        3.3631932708453376       0.28532062612566572        3.3275909146409819        5.8219318983978674       0.21684409531581769        9.4767063694639582       0.29048925701074102       0.62838682025893566       0.19212886550873409       0.78103994829410017     
   1.0000000000000000        3.9986136958652736        2.8271776716298542        2.6971957690049226        1.2407067278404766        6.2602907452847498        6.8299257092214374        1.3282073878396348        1.1025907850363204        6.6003880804298282E-002   2.1037392175169511        19.153486251311389        9.7909884006956300        5.2311483039751430       0.34014764405296516       0.14835228134968248        1.1476654929316599E-003  0.86631868039175630     
   1.0000000000000000       0.68581413487963849        6.7288874150945315        6.5052307524672420E-002  0.43668928893970782        1.0296835882196851       0.87690374498462320        1.2329121940375012        1.2146861183963980        2.4305201329971000        2.9085818615923085        3.1907279655341103       0.10112423558214040        15.273255178282332       0.94143322981886790        7.4892978470865401E-002  0.80428449365290011       0.84734053477498994     
   1.0000000000000000       0.30223028821011866        1.3856322390747313       0.22859346418669763       0.47862986511375821       0.47607363027454996       0.67297673947403780       0.96551603146828435       0.43399084207951621       0.15041451701187239        1.9809988984210147        14.607685777445795       0.42828082135734469        19.303588659942214        8.1009420825324696E-002  0.68208674136616021       0.99145461589228678       0.98538282921591491     
   1.0000000000000000       0.14601453665189182        1.3599135362882047        5.6636204767490504E-002  0.60985969527502804       0.49291398682440224        7.8928611846562813        1.9467896442009216       0.77701954657075689        6.2884052971959495E-002   1.0364460429677762       0.46335628058979672        2.8309312047470789        2.7366221336803984       0.39226326772408526       0.61925736212880345       0.85459702069472276       0.33311136422600751     
   1.0000000000000000        2.2863410124181014        3.0584078131237868        4.4550158894077709       0.33069330635928817       0.20069580370337706        11.081804152686637        1.0097389535195216        9.7026191441847209E-002   5.8261737286725172E-002   1.0234841420776666       0.21935112110398541        1.4660519546177606        1.9846385617033631       0.35981463616088782       0.94126549572606433       0.98729551731256582        7.3698751773118909E-002
   1.0000000000000000        1.4507120629764654        2.6468404902133642        2.3235922829161519       0.11615406650056759        2.3341343016303662        3.6008358056233276        4.3811413541561386       0.28962290113097194        1.5088084028525297        1.1055805629509852        1.6208216576689864        1.3611638326830828        9.8392869340928559       0.26139769340404184       0.30244321356952775       0.19240010990385314       0.67666189139010247     
   1.0000000000000000        2.7202215809788846        8.4988331250195159       0.41874420175252008        1.1520924279733076        5.4652905389534423        6.3450453814823371        1.4925482452616525        1.3059467472602284        5.1113162852061592E-002   1.1819117634032792       0.20545896480869261        1.1282333800864235        4.1944985668340475       0.68750321146701776       0.59888502507009411       0.64549974675809207       0.65726433708293008     
   1.0000000000000000       0.33274593963221849        2.3437296240230125       0.24799619404031562        4.4295124789118523        1.7777497282700088       0.65712867865319746        2.3660041353398498        1.1031630959636272        6.9936820334323677E-002   1.5609504610783147       0.48167180295758572        1.0842979738047773       0.54303718214507934       0.34725577585986511       0.88397734455158450       0.44775607537896134       0.19671376853980738     
   1.0000000000000000       0.13293272723491056        7.4644198772073498       0.31851792039345500        5.1935261981443048        6.2296844163408114        10.850571523168316        8.5273104449922190        2.5451614269916716        6.3842485088844755E-002   1.0101902123523891        9.2100049407000455        1.0637765454438290        1.0696095120038671       0.86845527342116946       0.46615527628536246       0.12121574973436111       0.77664706719095156     
   1.0000000000000000       0.23067476806610115        1.2454351597322577        4.4857075774869211        5.6642428788278716       0.93187143672323958        2.1387559740038027        5.7781110741322133       0.15823299621572595       0.21944552785730490        1.1128553270073240       0.21470351533412055       0.13088077856558272        3.2777886287761926       0.82147829664572791       0.82585142372234255       0.70707814638101718       0.13415806213426706     
   1.0000000000000000       0.17425794032603181        1.0340171237209506        1.4051269376549873       0.97599659269448247       0.94695289934699678        2.6927721003177338        5.9220934250062180       0.38224267748628771        2.8860043924380521        1.0733063461560870        1.8220487193180679        1.4562292036489490        2.3614017514642640       0.23082184616701729       0.65065443157501091       0.96600027963164004        7.1661957248746466E-002
   1.0000000000000000        1.3202885012962919        9.3869693155322906        6.5599175305408375E-002  0.44988253214237706       0.27650750910732852        1.3721945114582521        10.042372585040011        3.8116028227010781       0.39933922788435400        10.824318431663922        8.3260131715567045        3.0005424723570822        1.3652229587742641       0.85914656709351001       0.79445115511412756       0.52697638161910187       0.42845114899530545     
   1.0000000000000000        2.3229012761980345       0.35031239212113569       0.18697358051941915       0.13703995265105001       0.68269951851078503       0.41262825353743565        6.8476211967072844       0.10676912445186185        1.8374565019110349        2.2274771635895640        1.7491581714807307       0.23964040570229778        1.3434956473930186       0.70419631028021012       0.47081153363511197       0.77235881988195165       0.83527590036545407     
   1.0000000000000000       0.34428025954965608        1.2841058221151300       0.16518906147842941       0.15820830412331613        9.6909189627507430        1.4350235079842275        3.2762071903952945        1.1437476989654247       0.16093699099330153        1.1892701552003431       0.61404907681654897       0.91332702758815099        6.9798811786862629       0.15288352370725844        6.0291435682926386E-002  0.78146649470566298       0.15816434844228722     
   1.0000000000000000        1.0955009116833327        1.7459916543091407        9.6427321389314632E-002   5.5470436703355750        1.5341986705682928        1.0846783844661889       0.32946964126309319        3.9236860001192460       0.39949652788324147        4.6569371610387735        13.150651582115676        1.0758043034937725        6.6129817741812111       0.18563912915762570       0.36030837094590240        1.3502398420832562E-002  0.40976659950336158     
   1.0000000000000000        1.9341242228957456        5.1113384021456509        1.3382039349027082       0.22339994058090237       0.61126460206850763        1.7282608845777401       0.67676822571637596       0.73820873494571160        9.9951805485885753E-002   2.7818277156413442        4.0748443820016051        1.9628377745801719        17.388376247116657       0.78644022945137837       0.31237350778672879       0.85717348786597591       0.18909679948919200     
   1.0000000000000000        1.1088106749477626        4.0490069591839397       0.13834920271751952        9.3568860236174203       0.31008786544933215        16.510796816776057        2.9630344836286526       0.77998366400722841       0.62736752620815750        1.0453016697508741       0.39531032055769644       0.23904295741011955        18.089143760126209       0.18937269755894981       0.15970382645331715       0.15892934301835038        8.8300198329408497E-002
   1.0000000000000000       0.17411394743278821        3.1441891520957141        7.3863968100323502E-002   3.0452114894452240        1.0004686754982570        1.4447468197596951        3.8919697748697439        1.3973108037182076       0.43276457723347667        1.0764622519576352        17.256392664478607       0.92637882701155594       0.37671107293920880       0.95023103371539275       0.94886110849274008       0.30625749118116397       0.16342150479443918     
   1.0000000000000000        1.8024578689330450       0.14136814571697537       0.17839202317697087       0.57339149347159857        6.7888816126323164        12.151699262162298        15.702121237605725       0.37129644609002177       0.80488198105598319        1.0475767687432496       0.51941150168059913        1.2733042030162813        2.9231619205427877       0.59765670718713526       0.38983014368110913       0.19481195891141490       0.10660664856175972     
   1.0000000000000000       0.38103858878199098        3.4204869488857499       0.65012072984819314        7.4205763252513171        1.6490767042069019       0.26933653649080275       0.25066482413967217        2.4292346870081469        5.7503730464385762E-002   5.6100284579210351       0.20812945601776939        1.5750122175709569        3.1543403605728528       0.73779793618722578       0.73737905442949980       0.64501653798799374       0.78302856208423532     
   1.0000000000000000        1.2894965285678963        1.3462159054320670        4.6217794014778999       0.32448894465439543        1.0522382560954811       0.86907136194073786        14.346498031178871       0.16741383168348467        9.3026974507590218E-002   1.1742390778868974       0.88942503509116289        1.1157641330334431        19.847823235526363       0.12018703756449645       0.15874916884572543       0.43517654326915434       0.83790346576657981     
   1.0000000000000000        1.6089582433603784       0.79448748820425263        1.8929303122044487       0.34290051416119971       0.12498539733264009        3.6224442111385122        6.5700417733343661        6.0012748681641144E-002  0.70669319438195444        1.0806142865646002        17.396715551147111        2.4100919596102575        2.2181834203642796       0.16865163493748836       0.77263369711418139       0.50824762037635185       0.99794726021991298     
   1.0000000000000000        3.4444321645080147        3.8166133809833402        1.0721149156610883       0.26683362166623931        2.7880793696041679        5.6273637440021327       0.25267712000027431        3.1010778192018988        6.5334371413267714E-002   1.5786409821799063        13.730726883609167        4.1147243866011722       0.32755459335825410       0.96510505219516207       0.35343444627647203       0.25741379784480445       0.43389616665809649     
   1.0000000000000000        1.8043850129769223       0.53252648812587922       0.19049313385350147        9.3345678197493349        1.0760610138964548        12.645120936119129        7.5638161277415152       0.51207369576981376       0.19001122661638797        1.2865316162497125        11.614381788348060        2.4320805284572553       0.72842177684575526       0.70281161175545837       0.11471288802227320       0.14427654810071555       0.82887572103763085     
   1.0000000000000000       0.88018421815588510        2.9225357057471233        2.3492740663574101        4.5520923984964732       0.63230674797723241        1.2033861908701726        11.844236717794553        1.1173277532027301        1.8691488411851076        4.5279973952227364        10.531741029630085        4.1966130096720908        6.1130919056455344       0.69327944739774094       0.75281395589102384       0.48827017454610433       0.28102680159911519     
   1.0000000000000000       0.20262386925711176        1.7602320795918605       0.37756489853850034        1.8917625973792707        4.7452331314900631        15.621790367725822       0.81288961030019025        2.2459714367308279        4.6226264154682717        1.0413428391456332        1.8307440993921480        2.2751100219047906        3.1422609375319270       0.34038938415066444       0.71115674777133508       0.64561783670758766       0.24483314866245487     
   1.0000000000000000       0.14172822440377031       0.17701981442411666       0.26156939008535324        3.1264403288712534        1.7317517507547799        9.4248180847020571        3.7767432754281121       0.32080872063858956       0.17516020853323361        1.0351957132815557        2.7181674743520903        1.4532163929442778        6.0274911782279315       0.73251960600009092       0.18519861124208725       0.54303810634281757       0.36078647155842936     
   1.0000000000000000       0.49845492834044336        4.3853148792516405       0.12944380665491415       0.13449465444073611        1.1702346785762390        3.0657731104426609        15.937897824797423       0.59129346514995784       0.47599474677379344        1.3550576696495040        5.1733683539658131       0.11731966583107947       0.54724689061081844       0.55599304231910762       0.50567530369411284        4.6151938898858158E-002  0.39919011659194870     
   1.0000000000000000       0.70500818677554156        1.6704211260969088        1.1247826379158432        5.8577250657854272        6.1306084696974246       0.84540146778843006        19.543098233134369        2.5024386924848483       0.19356791646398425        1.5362246193621927       0.43528144026376409        3.9339318989645418        2.4123433851710256       0.68273166861091861       0.92424202406714095       0.75144733062342284       0.99495206209865816     
   1.0000000000000000       0.22138371181782424       0.15585338455823072       0.15572394668821513       0.72526099169371760        2.7984290480516254        4.2978728564153261       0.29778588825024432       0.15065983624295648       0.63738257996127889       0.98028258629173659        8.0263635836546356       0.14192536754140150        2.6745381547228138       0.54165597442184710       0.69278903604414921       0.24085291880832294       0.95249620890485254     
   1.0000000000000000       0.28767406475466117        2.3388784298732652        2.3518399307487710        7.0766793495886917        2.3220191744700798        1.0556744663909170        1.9606116580853425        3.4725909430968493       0.10603953331868689        1.2354786494610210        2.4622413604334819       0.48006651603171269        4.5208796256176322       0.72876303765165307       0.90889417313805165       0.46655611116745754       0.49363956451430346     
   1.0000000000000000       0.55230654823857483        6.5007687627220205        5.5434931897074033E-002  0.42815303288540779       0.96042874496354114       0.59844694985999358       0.53056779887200123        2.9153988779728643       0.30284432518402843        7.9503975131340274        4.7389021099699056        2.0216150331217881        6.6151351700601504       0.41192537409065300       0.46699438029170215       0.70763115347202099       0.95652713404640977     
   1.0000000000000000        2.6358294290547724       0.57637236765139288        2.0296281547392190       0.54199621116283603        2.7042434380033598        1.7845118263037898       0.60581173513456099       0.13258174605059908        9.8355883909206743E-002   1.6231824014860969        16.510507372241932       0.36994453265774052       0.36770845258723212        2.8352653239147263E-002  0.18406168887224206       0.90078974909151710       0.51480257675215857     
   1.0000000000000000       0.23673495714488924        1.6457811878068240       0.16527707428598559        3.5255961988031421        6.2384674436481031       0.56235122479623434        1.5172019116842257        1.2424388552188321        2.7821415848939237        1.5814205957492304       0.26479912771243369       0.38597831558587065       0.56399200211308931       0.81481463902185047       0.64584980649864776       0.97673359247152658       0.30468058919379881     
   1.0000000000000000       0.10355146934328160        5.6259925902068213        2.0522277220069931        2.6301578630600080       0.29656260746821950        2.3362895127585994       0.43536949727351304       0.74307522839477624       0.13092618623626801        1.1856126262801201       0.20007779799875794        9.1794934155205059        8.3760859873380458       0.31648695031929497       0.39195426466339367       0.92434483496056952       0.28086465322547738     
   1.0000000000000000        1.0313592661421698        8.5258035753937484       0.23646904451162976        2.2834740787693635       0.29773794939273618        1.2558446299885411       0.59762818495691772        3.1817584328460358        1.1772750013485669        2.6786722364324458        2.3522006543871070        1.0119923170678684        8.8902516653932029       0.37407412296404463       0.16095208990369603        1.2512344255988128E-002  0.60441208795529011     
   1.0000000000000000        6.1980103741363859        8.3626250137063387       0.56095984463969162       0.76642648446495176        7.6413643285130046        14.491494913916988        1.6519385944228895        4.7919424923999685       0.48756130085547594        1.0497280285742006       0.25579036260416360       0.28386633319134336        1.5824343708566131        1.4297846930335756E-002  0.79896369842071480       0.50498528153039057       0.32343036630881328     
   1.0000000000000000       0.43738707713457153        2.6330522088701183        6.3239238963121891E-002  0.52923346107274194        3.7583674761681376       0.46381273041516019       0.56641318314095379        4.6964435850482138       0.17736083121954610        12.050348671993818        3.6923123340982129        8.8073955794551306        7.7534430555962421       0.28950397419485974       0.50978012893041758       0.35544560956452498       0.95298262870265871     
   1.0000000000000000        1.6666434387014144        1.3692888307406088        5.6602186096339768E-002   1.0457402779588261        1.4771671184790789        1.4033553102181875        3.1858023540847324        1.0193736954119168        4.0812320751629656        4.3292068042461649        3.2837466266017157       0.94415061676045775        1.5616825714626947       0.54422661071299916       0.16604667132924600        9.0647722640248674E-002   4.8470044550617430E-002
   1.0000000000000000        2.1518553953394690        1.1380608135840913        8.9492567999487044E-002  0.14349350457453475        2.7252464995346943        1.7112330956448598        11.295352162305635        1.2281885172117692       0.29490018984478883        2.6025154943551607        2.2611752562602980        6.7475841801868786        1.7624053074173187       0.19547588278296191       0.67668927427779113       0.37574660927907522       0.38970156954144453     
   1.0000000000000000        1.4099959737656091       0.95418471777364566        9.0076084086792255E-002  0.20134693178740065       0.19911721648614644        3.1442300624338886        7.2657545225277094       0.46427951108090570       0.25483714096910642        1.7799501265590836        4.5576224006296213        3.4471930175186212        4.6160322658065436       0.64638793739237421       0.12183176964764031       0.72267279217589953       0.37222459075125636     
   1.0000000000000000        2.9652102964666498        2.1921847008270650        6.1303647822636337E-002   7.5474558588583527        3.1474297181141444        2.8559505892521431        9.3787403907835962        2.9756514241714376       0.60333142041485777        5.8454870804779784        5.9981564741214575        3.7363416178583169        1.7633458591391267       0.71362954049003635       0.76279638299870878        6.2198761671639069E-003  0.87910671636690552     
   1.0000000000000000       0.29031999320131197       0.31626845507836021       0.15983766664423463        1.2026844363612317        1.7422539915624591       0.70992566061309048        1.8191759740600368       0.67767465140511085       0.17638832516843633        1.2582886907401867        6.0247296214652799        4.7998412175903580       0.67946709387555959       0.24779897642103965       0.70102749028401423       0.19928201648549182       0.27580292284747288     
   1.0000000000000000        6.9168975444514436       0.45309904931549760       0.83768825744204656       0.11146968341326960        6.4704378880149802       0.34506994834744559        2.8650674883460576       0.32955462214159242       0.95993397609351361        1.8004732220729198        3.5985387622557239        4.0765796964273910        2.5228320730905307       0.76889348797035340        2.5869881521991211E-002  0.23556935988321870       0.20890154546513739     
   1.0000000000000000        3.2656362994724168       0.11528431972180950        1.6203200855915649        2.1057957181502540        1.5142605621538936        3.7595770213119017        5.2110671733825074        6.5460333924026670E-002  0.64004602769123708        1.1865318830304636        3.0204237722325145       0.11355404132407024        8.6048796739918032        6.7330027540726256E-002   3.5313478191298708E-002  0.34362361070961289       0.61605146345565098     
   1.0000000000000000       0.10496891146609430       0.52982780569561494       0.85957827406574083       0.15816555214623573       0.64814400924633442        3.9144014700819345       0.51423333405360971        9.9171664066206380E-002   1.1909016914520711       0.92973545554707271        1.5864648582860568       0.49724413282556368        8.4717293687188686       0.26187003835135025       0.64604052281948587       0.82062512227084339       0.33358647089018068     
   1.0000000000000000       0.12136334784453305        3.7766228503560026        1.0461296439581638       0.38500078105200219       0.90077501073673893       0.55522225285753779       0.54137715867105762       0.48721835056915408       0.11607987888121987        1.4113335579973432       0.34610363045656423       0.45917391903452981        2.5948871849431092       0.99963525367914274       0.14832979371568222       0.36831233827923748       0.95856786615962786     
   1.0000000000000000        1.2722563387008665        1.1212369495411476       0.30758262035238149        2.0632831831580214        4.5318661969628788        11.307858480189958       0.95632458025136635        2.5924501197388725        2.6771487876704336       0.98579568309961818        2.8019665676874927        8.7097780705392243       0.32222555625802890       0.32990436590030137       0.84501260000726930       0.66565510173945597       0.79305809508056591     
   1.0000000000000000       0.73281124135108178        1.6653297173127835       0.98118427758534354        5.8676761615639172        2.3922281612224148        13.053586822215165       0.47749923519421444       0.70600941380419269        5.2198513557345116E-002   1.0630302262440221       0.25002557836308659       0.86950537531691496        5.9976148113859571        1.2867016492249528E-002  0.14111404287571783       0.63572939584625443       0.11311600698046131     
   1.0000000000000000       0.31362513193739117        9.2465392691477515        2.9160752075254681        4.8455186900847842       0.69368181279476882       0.31696120032063141        3.7885409064573250        1.7506583189353759       0.26844322277386928        9.5907126076037361        1.7891985593846225       0.70391758429808449        12.637961443185731       0.31783401509384535       0.13457486524960249       0.51319528523176094       0.77155959638454874     
   1.0000000000000000        1.3225400882457956        4.0817504035427037       0.21114131788852294        1.7874905638681777        1.0164655296183134       0.94410324759407738        1.8771871902257307        1.3271196908195386        1.5563486384535137        11.543174676109297        1.1366522507647570       0.45550057939162664        1.2009969778544531       0.59825529579276571       0.13651418266971416        5.2024045236857219E-002  0.83812483149890915     
   1.0000000000000000        3.2322886949889402        2.2008580244206981        9.6631380763214050E-002   1.9102041611552909        7.7841583389969760        1.3992503091689088       0.28006268686680924        1.5136185909316087       0.52250465305464278        11.834722369914925       0.94729939580189682       0.43915565616153657       0.23681267621683028        9.5116439303037481E-002  0.86556478709756779       0.52914591092332974       0.60418084385394688     
   1.0000000000000000       0.19758510754723882        2.3328640979753783       0.18048222527905247       0.31984018613940790        4.8658193151970375       0.20734126198531957        3.2191265014552779        1.9542102604835834       0.20913987514252499        8.6604110487398493        1.1217403147747749        4.2246235960809670        1.2815887638450463       0.14766494201574631       0.79855340307780842       0.44974096451437984       0.57557283932930392     
   1.0000000000000000       0.66274983192264048        9.7194054933604281       0.32457661808693800       0.15848954969254150        1.4519537749334157        2.1552219092241169        18.548713280910963        1.9016465573593144       0.51126928740857835        1.3825314996309703       0.78570515131977259        7.2312442648804076        4.1154982836833049       0.39107345318255515       0.69569633797958907        8.9755619993425628E-002  0.78563309352926403     
   1.0000000000000000        6.0021095296047244       0.40826609733558006       0.24003957199500975        8.4193433940629205        1.7067566431268371        4.0400665163120077        12.755430581344012       0.32322399730224721       0.67543832409544691        1.1678304084111339       0.33152798005172684       0.27191671719575422        9.4124067863185239        3.4763430269295625E-003  0.43637294197627641       0.63777868247735103       0.74778533629056465     
   1.0000000000000000        4.0026638937210004       0.52198689389760100       0.17697774791600138        1.1766451381172580        6.8766136724220575        2.3514052735172628        3.8357520551601070       0.93131224858373429       0.20592069027109447        11.615999943645480        14.596197418338994       0.88210242425714136        7.8757418136595856       0.77613348569032947       0.95913853350230782       0.30406573405794424       0.41323012821168370     
   1.0000000000000000        4.6829477807837714        1.4177016396983175       0.14200802291500700        1.0967236416010759        5.0951919903811644        14.517271668658847        3.2651759112236651       0.73980689779695186        6.6527691803781874E-002   1.5544222923667266        18.065834667596995       0.61468536635590942       0.36842794151706970       0.35923064772434921       0.73594639303070453       0.12635404887641255       0.61772751528267700     
   1.0000000000000000       0.29293427678599471        4.1296969192527246        8.6144876809948853E-002   9.2015417009947118        3.1701961741167692       0.32299708325146781        1.3000194950785817        1.6198881916224201        6.9911393318391885E-002   6.1754523076098540        1.0120890465119556        4.6862320247795015        5.4931095211689760       0.22909215314633946       0.68095666394378318       0.81252444384143419       0.87604707144023353     
   1.0000000000000000        1.6490208078595774       0.99610960023312023       0.41589996698889414        2.4018817525942571       0.37327136682577822        8.7565428106760361        1.5553542292758278       0.48212466923021841        2.1631724286726857        1.1150688367687465       0.22897915516866560        2.2845306087223980        2.7852152017591254       0.12061358389294596       0.17320043494338455       0.20386843760357731       0.57236363765702170     
   1.0000000000000000        8.4484730443810445        2.1567528306397032        1.6851889050375348        2.4847334811294126       0.54571071705156937        4.1846206440823401        8.2201219965387864       0.73596125080847241        2.4423961894037332        5.0318890567608969        7.1612648708322979        2.2182499907018887        5.4006405887867412        4.7454564817283829E-002  0.46385581708215606       0.27739418839453633       0.47032869497271512     
   1.0000000000000000       0.37996427283126372       0.17800845640549048       0.22058934951980289       0.11483063885730509        9.9481819227839399       0.52074310011368674        3.8562471066005646       0.15913325296736744       0.15894304566232242        1.7643727972965042        5.5425784312164446       0.23322924370473397        1.6173937834078440       0.72169092665707624       0.99379068387381742       0.53222083479652349       0.53068270013288210     
   1.0000000000000000        6.2176482354965668        1.0385957254572222       0.42199255045362843        5.1317331594435922       0.98412836256997771        9.3763071370941837        1.2492880155431354       0.15539116560525035       0.31940568676737335        1.0597458382650202        5.1252129485351121       0.10047286557637393       0.30883556315509286       0.93331325475633364       0.72121752734379263        7.6151187312850865E-002  0.66660432274458825     
   1.0000000000000000        1.1431678271160548       0.29234825244602886       0.50640208336439685       0.11503311054160668       0.97359409795839813       0.30680648391299942        8.3883126491703504        8.2877276485972595E-002  0.10432570029987545        1.1055916984865257       0.72688223572852761       0.49572448514869499        1.2355767614615811       0.42371235306968624       0.18899745293201187        8.2777189437354459E-002  0.91153868503259516     
   1.0000000000000000       0.19003613995578844       0.18009744875345235       0.19774485389890720       0.17791474170942351        1.0034235502260940       0.35100714614423578        2.8303548156343910       0.13170729877416790       0.74486193513235477        1.6503645855874958        2.1346512050463553       0.79719358237318894        4.0039725372307702       0.89706442956807519       0.74148220972759038       0.92177271871235456       0.69201560398772866     
   1.0000000000000000       0.79480499426763496       0.97413345002031182       0.27069906830530344        2.3455769389041605        4.9719938559115375        14.384541151842901        6.6498468414708336       0.83443331764708173        6.5630634410782540E-002   1.0802621664579735        5.7461966961133255       0.47952746777310451        2.3210780139562930       0.93222520761755212       0.89068783757927683       0.39848371048329956       0.97008314618691183     
   1.0000000000000000        1.4878400517286250        3.3515811720204236       0.27519494846962933       0.16971750928900869        9.1932580488338331        1.1801036665712783        4.9245246320875493       0.98383331587434997        1.7964745035191918        6.5682483002722707        5.0015867308694082       0.12082629516818999       0.31002882993866993       0.86671750568640538       0.71589485091811278       0.98566974227604776       0.60797023989061860     
   1.0000000000000000        9.3150183162205771        1.3574965573956403        7.5581182604790187E-002   4.3584157298606607        1.4549319452613898        1.5441210287919840        8.8298038479726983       0.79799520094622578       0.67464755061027881        2.9538231549364675       0.74481462980469804       0.59085782144241661       0.74025951276393975       0.16793833237176969       0.52318278595764023       0.97816655461744362       0.32650187438017131     
