   1.0000000000000000       0.38090611747537118       0.11081685081839901       0.31262759695327491       0.16637457901322955        1.0271800027975009        2.4779190459983655        3.6449754498512683        2.2732690940586804        8.0812820889979903E-002  0.49663409981768031       0.27655237912604619        3.4377693407604837       0.26363264004785358       0.47665106544926272       0.72684564680932340       0.76701627047243282       0.33851713698348251     
   1.0000000000000000       0.11935558192931379       0.17285477869385571       0.69599597987063477        1.1512260029612220        5.3046234167544801        3.2391527154787423        14.969078251993931        2.1096572744011346        2.6654950879449055       0.51131536556299007       0.46190390863276559       0.85992173895935464        14.156445277226812       0.80677556915623216        4.2670602711554539E-002  0.17182884409047416       0.20555545292613941     
   1.0000000000000000       0.13544811121608238       0.23724382138541020        5.2074318464102452E-002  0.86621726667773702       0.21865028227677100        1.6160561033412337       0.42536272640444323        2.8942217155473844       0.19932997364379021       0.55779709044237680        1.3526699422748862        2.4304079974572272       0.29754633774813305       0.72683306301676931       0.52701426707583965        1.0285881218020099E-002  0.74546309343090156     
   1.0000000000000000       0.18579075232927125        2.1059191123368999       0.38554418320805228       0.45963280093577519       0.10196823606082496        1.9916234298995299        1.6456524510842021       0.49640591198383083        3.6391881439134885       0.75130505797092151        2.2875371405383564       0.20435522621855323       0.46886724959593895       0.89305203542920342       0.12676329262862029       0.22638548103002654       0.51731902917061379     
   1.0000000000000000       0.15578493108664201       0.22015993943280909        1.1810774402791882        1.4753440920815706        1.9024527896713597       0.33776866872590033       0.35354118284017327        3.2509486450624503       0.14477385468475742       0.76775503190819372       0.20336344498347053       0.17556616583822157        17.064205127307297       0.27128417881561639       0.70287711052988988       0.32813220197005488       0.15383680793438403     
   1.0000000000000000        1.1409337699798150       0.14984747838923615        7.3594374053301312E-002  0.11808101954899114       0.93263629347925103       0.40084886823357430        1.6917982087275620       0.53767943635205484        7.1785390722376885E-002   1.2213542718443680        5.1195866850864347       0.15174713158923533       0.29969117845727034       0.35683224758741461       0.97840087279647203       0.78613973178432428       0.19104778656190358     
   1.0000000000000000       0.24854586651799213        6.0322321754259640        4.0059266938854696        4.4085629445333856       0.17439639297296902       0.41977649270890349       0.59059036225078632        1.1883709204716815        7.0911782347144778E-002  0.64513349771176476        2.3051499333778604        2.1928951485015737       0.27513878490178373       0.46670421327041822       0.92258158143845681       0.66007180408338206       0.28108515826504377     
   1.0000000000000000        4.4847516669538985       0.61977367062224498       0.28807618747495478        3.0455680972043364       0.17515087231600415       0.50797506422769245        17.379188920529902        2.7093828481676150       0.33670381841126928        1.3372652730770229        1.3391002210017922        1.9083950253466153       0.74700005206394648       0.74554717264756898       0.61883499601841707       0.85814092790128982       0.91817212752689581     
   1.0000000000000000       0.17550821006613587       0.17639126220417092        3.4515885000506614       0.93287501260204553        2.8162527064424303        3.8363857730762767        4.1089277413532876       0.74371565767616765        1.0021424044304788       0.72238282110383456        14.300429061326625        1.0067555380054209        4.1894893707983645       0.23317419579038423       0.61980951427772646       0.74697100375288938       0.97799876981540024     
   1.0000000000000000       0.84081144939753238        2.9239800888591039        4.3066089879568059       0.35259791551740460       0.13387366811323276        9.6264712713459790       0.29399321639360987       0.21255381246034630       0.10956373218344737       0.72284771415394700        3.3770902113049082        1.1383351428935302       0.25289119768329316       0.50552197870766025       0.85224652652075061       0.52067256804745266       0.61677223653299340     
   1.0000000000000000       0.14513688463645372        3.6885281969989205        2.1334357008892062       0.16552042916673534       0.30720033208829883        3.7709189275301531       0.77555262659253354        2.3412558061188742       0.55817517299481723       0.61454815909729699       0.36066838182823335        3.0511723242469819       0.55422861426828640       0.45485883534204541       0.88491666318017914       0.90894000324065272       0.91414617553544886     
   1.0000000000000000       0.60790586287281001        9.7567999277559743        1.9507369798874408        4.5365766827025578       0.19074071089172756        11.730863314323196       0.34469688996682130       0.91995146806898964       0.80991961643108668       0.53147913127869928        2.9254050673182750       0.38977192659829946       0.31642530531787938       0.21463130807696551       0.47226889858474286       0.32188632514497384       0.77317539375039113     
   1.0000000000000000        9.9395839619697863       0.35258456204980054        3.6433251854888828        1.3321894100247484        8.6646866374733627        2.0990683231461018       0.40913625159703432        3.4090173174270930       0.41660487244645267       0.67870941811533181       0.81004529902648137       0.24597014501863995        2.2851062194761580       0.82668459247652759       0.18166176219480323       0.41467727321272152       0.12069488622131197     
   1.0000000000000000       0.87564943725377120       0.13515689894189956       0.30989686270000977        7.0264483512967377        2.6049668443627754        3.0243842552488558        10.466845492281392        2.8126591534118432        1.0867927043408763       0.78124800618467483        11.875748680559294       0.79761920051990109        3.8511515152318099       0.21119192070791448       0.59650519815538738       0.48404290906470449       0.16788740127011315     
   1.0000000000000000       0.85973373304376466        1.3085509374354312        6.0088395897723502E-002  0.27344718217511982       0.22943990526941474        10.215896212596490        1.8135738010793010        4.4718039795652800       0.93247412905974547       0.52797111576322497       0.35952941080504619       0.50976095527896970       0.21764654649042525       0.65350076877840058       0.76023724625621869       0.10501327557253914       0.50045080823416566     
   1.0000000000000000        1.4731157508356831       0.13208294054283559       0.25635272905065526       0.10139956055694389        2.3786564659578713        5.9172087593178260        9.8050271222829455       0.58412641883892580       0.86052583615887335       0.72557016498490490        4.5002089265585674       0.58466897099901438        1.8932035652635428       0.20060366566208898       0.88555797883566956       0.87583970087053198       0.61276677382483180     
   1.0000000000000000        3.2796313630086775       0.34714626885406735       0.77737858887801914        1.1660645385827451       0.27506359263552649       0.38121785358562599        5.1892395958947723        2.8052060165105570       0.21510390882325992        3.6166511447064775        1.7293291449070840        1.7041175861090863        3.2196181568800948       0.35354727347650294       0.84703285715640930       0.96592828422119181       0.96286878677856103     
   1.0000000000000000       0.33869876186268333        1.1952506706088915        1.6998426817695786        2.4235974057718592       0.37046656816681528        14.029997569255102        2.9558637274648989        2.6648111252461613       0.77852203152170463       0.61474466546630913        1.2011940270936978        9.6625050800030134       0.32830677215581416       0.89094674682689101       0.88875620079177153       0.99601316846840804        2.2053800072283192E-002
   1.0000000000000000        1.6048663646907750        1.2444070517648969       0.54688419668305177       0.15149270864714220        1.0423277671162781       0.35321423309972083        3.2258271785989372        1.0604239527242463        2.8967945628138350        11.796758741844759        2.6801161511865894       0.15634463329207710       0.99864054866030671       0.39542885468776068       0.52085560611497883       0.56210615387028262       0.86101439183110806     
   1.0000000000000000       0.41802984040712338        6.3027207144864370       0.89777747447553857        6.0964836992347662       0.14107293786421515       0.26083703616475329       0.59060228356218292        3.7215290823117324        1.5013291253444292        5.1039346164780861        19.022512655200607        1.2723935614871322       0.60770818323252207       0.41121474163729699       0.85670086460469086       0.32676664679617662       0.74625051223510463     
   1.0000000000000000        6.9837381680552566       0.86723504214591518        2.0743645981506043        3.0152576143362464       0.51311441163632365       0.21898833604957640        1.7774464552409861        2.2927978709597943       0.13918981707603398        3.6226211432638284        2.6941043406112528        2.5804542943220734       0.26989824966358511       0.26551442624067378       0.54922382014975735       0.78480233585739745       0.31738133772975163     
   1.0000000000000000       0.31835648628897190       0.67475838964543677       0.97287582035512932        4.1100067654392003       0.10668812709958209       0.50021190267834970       0.20832218519382467       0.22832407366052523       0.34687783723458188       0.80808412361359994        4.3169086480768808       0.77310495283002112       0.47030533442265765        9.5604257823294070E-002  0.92312688072887927       0.97632066781782856       0.97137142334424664     
   1.0000000000000000       0.22708004039373125       0.36232566522629717       0.21111698484561200        6.7477017995860686       0.48348352730679234        12.643617024623548        3.2002683037461246        1.5215675765423851       0.45889029602863801       0.57320405302561195        6.9109239232928612       0.54086720875075689       0.62060773788411128       0.60564248654598363       0.33710430313533302       0.66839665468345155       0.13953961391088865     
   1.0000000000000000        2.0417804155610075       0.20627888327550370       0.49951164338540327        4.1835295969917947        6.3969045850875217        1.0036441123792146        7.4649140558507190        3.2509642514046138        4.6783370515779357       0.93690368048580941        7.9658327796705342       0.55231327625920890        19.702916217950392       0.28637046808643307       0.36218980077294360       0.93365777311265419        5.9960528536341706E-002
   1.0000000000000000        7.9686990702575917       0.67033483571026753       0.45497505410139027        1.7252919890593197       0.12977265831648080        8.2018392006632990        1.7004221323344053       0.76770229497288833       0.73856071106674137       0.74431205040184112        5.0002651766898625        1.5440870642845457       0.71564948682138174       0.89972255393969758       0.23537778205865678       0.19777802682011558       0.97871741693722514     
   1.0000000000000000        1.2919593754796590       0.21399706503375404       0.11060991144531562        2.0754988692322840       0.39638164364412110        2.7432349232575031        1.6422213348520374       0.85217463713409392        6.6055745362070983E-002  0.84592140678666849        9.4597837546666170       0.13937955978622260        1.7284704568182303       0.90678655482853199       0.69272493455761452       0.33349955240975404        9.8833356712579312E-002
   1.0000000000000000        3.0248722525720431       0.28977688034874166        2.3085440317642298        6.0913541345216551       0.32849422078808538        14.028731415318628        14.124797243928137       0.12851744671268592        5.0625498679923338E-002  0.53272868236396398       0.22557022599548010       0.26796299927368428       0.41003975435560142       0.11019067321605924        7.9993826601291396E-002  0.92788895118074755       0.12464138395916891     
   1.0000000000000000       0.42741867800216443       0.71208023207483206        3.7595355892402491        6.2871632669495137       0.19465965695264981        10.140008184872190        3.8860103886512434       0.21063180466389092       0.16493184597610747       0.67248195100823771       0.22881406909086191       0.71675147072445400       0.60992921488688123       0.12058133105376578       0.79622630410942963       0.92903604354065017       0.33943581751498331     
   1.0000000000000000       0.13522694811642672       0.14687530038796071        2.7942268196986344        1.5122568855010294        2.9310931948072216        1.2469139499807018        3.0222441725047200        2.2715868172270550        9.1507292379091665E-002  0.75028984387625841        15.426725119548985       0.46927966047577274        6.6708162404119538       0.55792068031772379       0.68149978776632414       0.34202225973546396       0.48648289963147795     
   1.0000000000000000        7.5913040614335827        2.1651429032174154        3.1218562802056784       0.40667192351961456       0.10954475032935868        1.3428720873195747        12.586387656764618       0.37309377637263136        3.2507204467141633        2.1169108604754947        12.704872817200313        1.5713796291979467       0.83664194128717095       0.37662506607405022        8.3508346518111232E-002   4.9757639112348095E-002  0.55274665293959702     
   1.0000000000000000        1.9517688543665699        3.2786351790983610        4.2770091788902924       0.15220474853200075        2.8069422815505001        1.3793006200017865        3.2390986014396641        2.8739746836872833       0.41208168570023662       0.56414637596216299        1.1518764158309003       0.53628765209908003        2.0398484039505251       0.38706486556687647       0.19546074773151079       0.54662761446184216       0.62010871302566750     
   1.0000000000000000        1.2805406114100384        4.9170043213786165        3.6844328046722632       0.80117681323568257       0.71536746474494906       0.36954448481426772        2.4875349336886159        3.0880546992426146        3.8111478698369199       0.82123137031774796       0.40586401033410818        2.0478720651213722       0.35103311495130057       0.15460364704811458       0.27741031215411149       0.24649879368056971       0.61597063582989764     
   1.0000000000000000        6.5022376311488559       0.18637190678758961       0.71029439205998690       0.16776456922213834       0.62339438060406627       0.24225093764553160       0.22564633630567110       0.38532326857941324        1.3549366920000590        4.9734419814059407        5.6303983957827448       0.70871877331206734        1.8744355492428997        6.0318516882542750E-002  0.39390304980893931       0.68584170833746116       0.97922821979404140     
   1.0000000000000000       0.87398545127305682       0.39024130419136377        6.3568379717003326E-002   4.3602739646615136       0.12444770979223861       0.26980615006980174        2.0206609256871628        1.5046076978254657       0.41270154064960479        12.366496550345115        4.0469258087202711       0.97532876397248303        1.1212596142280795       0.41635009662269018       0.37939622151272168       0.27477446006406070       0.81992540577159034     
   1.0000000000000000        3.2425891377785394       0.33267869225501268       0.52120103956269259       0.53660224852931682        1.9386661820594253        2.6743284598761892        9.8430337462983530        1.0231885095607463        3.5290576824221791       0.57646880925827415       0.52506726869529563       0.19832177335857437        3.5766235762910981       0.16561022830053429       0.93657984515770376       0.42389814816804117       0.62727360111407682     
   1.0000000000000000        6.9568461428271728       0.12430227326465332        1.7217011613411601       0.77637503982526734        1.8256713016857422        18.197489694830374       0.45832850127175429       0.65516992796753903        1.5174019748504057       0.67626041092585443        1.4130913100671922        2.0235667822570540       0.73859442066524672       0.78177209463235042       0.61274007782788187       0.59831449468070441       0.76174166731578874     
   1.0000000000000000        2.1397563837715445        3.7345042273798477        2.0609492877533055        2.0366100001250746       0.14148229904040965       0.20474184788046026        11.574626334127597       0.65211252273792497       0.10045976233775891        1.3998759576611426       0.55264786928865772       0.56160751307204027       0.63887103394074518        9.7755647541580837E-003  0.71517471340034400       0.72738401838721878       0.20976853943439544     
   1.0000000000000000        3.9147940052379440       0.10361668374666372       0.24654283715917971       0.72581697827375191       0.22905068746361404        2.4345828820501381        11.224775200965802       0.55376934639963982       0.71260470218375815       0.65073364088731311        6.2682998788440871        1.2167866863983734        15.582773380674190       0.53205041439536838        8.0284529919468106E-002  0.42167388632264236       0.96114700845512635     
   1.0000000000000000       0.33685939718917696       0.36245783140138343        2.7600602349596235        6.5102298919066026       0.23941279105748753       0.28601049024153208        3.6291214431538168       0.14605711948078648        7.6497862037930686E-002  0.61644203136138020       0.22688732897006605        1.5525452759169980       0.28765815071865791       0.16603476903884085       0.80638056979461015       0.80016446551360043       0.20257655450678158     
   1.0000000000000000        1.3195699364818321       0.16238889116039290       0.10319943254496405       0.12475968256002255       0.20895645241963648        1.8093564398987967       0.98384438677710717        1.4536301396649087        5.5408519783069307E-002  0.64131457236050349        16.486011704306556        1.3309134202892829        6.3442334263758688       0.39201517700406163       0.47644964909078313       0.24464232868856606       0.21089909064385670     
   1.0000000000000000       0.84078330785867161       0.11985555888071338        1.3146439629503739        6.4177520273983362       0.21565543393176875       0.36803535609232563        3.1237898518014955       0.12336801501386072       0.30954433827909134       0.67703507269610341        2.8025318698047257        1.3399078723426494       0.40921545133096282       0.37957881026811102       0.49773256736243099       0.43736325302166790       0.85607993012927808     
   1.0000000000000000        6.0652089010907284       0.10087101625815732        1.7621532414707453        2.3023444075946489       0.26732123376957817       0.67054074431233257        1.0317334959668973       0.58672448176327630       0.57555827300958162        1.5107376987333045        6.9231550053541806        4.9242007868898279        6.6724869122201573       0.38990082227046285       0.26308698317662171       0.41630830826095189       0.83824473805071542     
   1.0000000000000000        1.9748070330063499       0.84312216151048935        2.0737523996668314       0.41592746179063145       0.70610001896802232        7.1567703964675298       0.80465347617427774        1.1979138288532654       0.60880139617767248       0.65901294898703011       0.80556323577902567        1.2392897961609370        1.5459304617100831       0.42042436421360685       0.54505906049419917        6.0816006707027581E-002   3.6011613942302789E-002
   1.0000000000000000       0.34369622474736539       0.13937792969086193        4.0702172206440279       0.21601795030230553        4.3911134107938379        5.0041125049891813        2.0376274527713965       0.21787478072663186       0.22656351165518515       0.66225439664415608        10.928176176905584       0.47825358580297184        2.2012588938792543       0.93713621428474569       0.90334442570609541        1.7129566256007589E-002  0.23793579297099643     
   1.0000000000000000        2.8176690342709847       0.91465440696092315        1.0080959967514171        1.1026725724690694       0.37316929456658487       0.62131816741613566        3.2901779654693786        4.8936894018985431        1.1316100076034903       0.79721065668128155       0.74963137655876166       0.66406569793926773        6.7319954595657103       0.86151836692628303       0.93593063981147340       0.73079281257768347       0.45326115671559264     
   1.0000000000000000       0.62948837654727285       0.11324899346774825        3.2948313445716884        7.4728571670196038       0.81058541718616561       0.25507014233912190        2.6614739222902872       0.18237619325645496        6.3529484861692048E-002  0.73235668772664086       0.81301522979136109        1.2172905141373076       0.22524096943331798       0.57767919110225940       0.58997404239540541       0.77390800444947128       0.89907323590737065     
   1.0000000000000000        1.2980768510253369       0.25133138799075982        1.2681822516968995       0.14203631947910991        4.3329893575805256       0.23069712069347234        17.078100536624095       0.39543669722914709        1.0212292013191209        3.6118888423191842        8.8940882767397245       0.21344460568616561       0.30630320178061377        1.0700787271045176E-004  0.59391018005830865       0.64907581452410557       0.13538974622676903     
   1.0000000000000000        5.2399414029718701       0.25916217807660330       0.15426697733272129        1.4557417492177933        2.1975236613375513        5.3056060196542907        1.1035133168875282        4.6781272953420059       0.37652801860388413        1.0602852167176280        16.395131344193931       0.13087458960633672       0.67444121349857000       0.19036198112064084       0.13225546883565131       0.45217078029898017       0.13517428768537565     
   1.0000000000000000        5.2393948893711029       0.26151795432698399        1.0124873735699766       0.13207002671981868        6.7904271402582799       0.84324736075849105       0.64163631326536463       0.75370966323189548        2.4268751197455405        4.2294128352660412        19.417858663469545       0.66011139402759345       0.33602902823303837       0.39949690986105157       0.66121978179566998       0.74704653417242772       0.68105280963863246     
   1.0000000000000000       0.12963547760995245        7.2663542686680627        3.5235736313104127        5.4604281483358434       0.41669684650355565       0.58041131263603951       0.41959004083444212        1.3554053590296842       0.68776121769650744       0.64889340269852613        9.0010870777064724       0.13484735349733196       0.48121046327095218       0.73807084259299705        3.9356865773644500E-002  0.32054995448503598       0.28629208405682349     
   1.0000000000000000        3.0538605015374980       0.57663642493520162        2.1261218486640234       0.63132823533104132       0.20817956305529708       0.46073948227565514       0.20917744430893195       0.74756325509480481        3.8177504554259309        1.7982498156314488        2.1324425636652196        1.5931457711287995        15.081486622252170       0.68290963689087003       0.76075937771708291       0.37842052604135956       0.52533952076367574     
   1.0000000000000000        2.9135706307044056       0.51848751104524093        8.6325609806599327E-002  0.64359658547565213       0.70964123582880467        19.593078082626253        9.9299159299294040        4.2812648768690744       0.71320319300513046       0.68190404381153769       0.72646768585332511       0.19114882379014533        3.0013315875465905       0.96696320895126309       0.34115884576753119       0.41617117550120875       0.90759929582657972     
   1.0000000000000000        5.1196688576587661       0.24861477999130643        1.7512798269854610       0.10037405198350852        5.7486156292503292       0.56284587964212784       0.73097248893416089        1.6045229216145711       0.17096481096895977       0.56665546535417932        1.7172608441201023        6.5913658489503302        18.973180779727606       0.35814374857975173       0.75331483757739615       0.21513522049397460       0.16340562612725495     
   1.0000000000000000        4.4547855686804194       0.62702982049564071        1.8926731871468514       0.76429541385596989       0.98393207258222126        1.4086607937151001       0.76291406435787190        1.9905836137515314       0.32007098673854500        5.9159386804132872        9.0254068357279422       0.34085099876111341        11.875841557553217       0.71281793255312043       0.36165837652197241       0.49002998330682546       0.42629471198207680     
   1.0000000000000000       0.27167026774286968       0.33668763289276488       0.31174190067230162        2.4439161236240947        1.1208742884661294       0.51891503577956377       0.87381053056486724        1.5936714259370846       0.40830936044105287       0.65250230807213383        18.379941446153989       0.24731098947212718       0.42502351006959710        6.3395866711338456E-002  0.42110874630517281       0.56818701187547949       0.57700572104146342     
   1.0000000000000000        2.5916364408364849       0.14024151394078041        3.4858799392007924        3.2812185311907864        3.4216756422097010       0.28166978241238416        15.591244624340030        1.0648681628797398       0.19687712234820198        1.7190752012671455        3.9236439077894643       0.31838399307009335        17.237605639170827       0.84681840896801330       0.99794724868965790       0.64322690890913747       0.42209129601195294     
   1.0000000000000000        1.6003253112344453        6.4716943049471585       0.49702110751524298        8.6434690155688561       0.18481830141002398        3.5349199889978578       0.66076454889935332        1.2484574121353837        2.3351223926455815       0.69146620271548986        11.974854752982690       0.16726693346972474       0.27474729685763194       0.99336856457335287       0.86391974888222189       0.22418889408037357       0.26781749617860007     
   1.0000000000000000        5.2398446692406146        7.1356713528462015        4.1154566542601652        1.1961728524431023       0.51922048455252479        1.9036998329603381        12.108860827262999       0.97219942206665633        2.7461297238284299       0.85802191813612150        2.1856587383504356       0.11912645854502865       0.45145369794716844       0.30447293322574409       0.33619772233955458       0.22275733282254861       0.82690778586489566     
   1.0000000000000000       0.21690401920263283       0.75655433460789867       0.14078910838953013        9.5295077683704665       0.10692203391377163       0.65920201701741366        11.964931487492803       0.55697716907741590       0.31910488756891814       0.56212458163662771        10.446852283743173       0.56272134356600045       0.26238589578978105       0.34178055441325195        9.1220334529664493E-002  0.31220721030841070       0.11730203658847316     
   1.0000000000000000        3.5782521147809647       0.46698670470687598       0.51971037022830668        3.0540143645370721       0.31306799212678815        1.4261984498371827       0.24314398095342374        3.3250334408087134        1.6413501295989856       0.89358451628113722        2.2648734487646034        1.4262550986062728        5.4743741321233186       0.28519246108548191       0.98541825215321810        8.6222250843794979E-002  0.46101539926513324     
   1.0000000000000000       0.95490532869888589       0.12027321225027908       0.33636476827541695       0.14697920285294050        2.8746830905415592       0.54665269395065574        1.5253357478008223        1.2646894921950467       0.34673774317213851       0.78616311770434755        2.9015279130968117        2.5306007101568224       0.86943078854423006        7.0520593132364806E-002  0.37736755146367706       0.49582126478739530       0.19393413615204780     
   1.0000000000000000        2.0076361232177451       0.93552565580541580        3.0328192592757892       0.40729158381419345       0.27181268037650119       0.21201604126118750       0.54047478013571415       0.57521505107627269        1.7568689297238929        1.2742285643809530        2.4139714323616781        3.4172235531789927       0.79601193721423857       0.38609573283325294       0.87628975239218310       0.17632171671871522       0.73994712926884121     
   1.0000000000000000       0.59316172000357559       0.10900837066586379       0.23331809854812635       0.70713826648068656       0.14979154957397101        1.3128076882320165        1.4260678234461619       0.22070998992707350       0.41310337217749094       0.78290473300342922        2.6002358927967619       0.12037590729990404        9.4250919205356745       0.27280067181459744       0.87886202365069543       0.70036273988596220        3.3354385029224165E-002
   1.0000000000000000       0.22764238083511254       0.11150129308771993       0.20688970236530546       0.11373142452923615       0.12457120862888531        4.1742049321089434       0.38838640170056310       0.38612929217633812       0.85330727058572065       0.61435493662341101       0.66670125056327700        4.6450883912283167        1.2806971389655384        1.2190362777815045E-002  0.52774717004647076       0.96438025288226703       0.53794461920857328     
   1.0000000000000000       0.58578950205967772       0.28723406742386770        2.3604448557778732       0.93533451581569371       0.73378496102058022        4.5104031999912353       0.46597277372425577       0.51675772418770638        4.1319447685731276       0.70132569362571862       0.70173152789971383        3.7749247023151300       0.29614866153243397       0.19487280180530031       0.15178193444878574       0.38474785171799963        6.3352227745327561E-002
   1.0000000000000000        2.3333612658199541       0.17796514861799995       0.97900856606693054       0.15574745618270419       0.55562105176953036        1.8166553801389269        3.8179012029290895       0.57438529167430075        2.8066850259375657       0.59386400472608858        3.8354684243418657        5.6657311606528573        4.2487213241320916       0.12024880115631043       0.32216715333115142       0.93095018892090897       0.66472698152842213     
   1.0000000000000000       0.77311685368000094       0.12378302103085242       0.12244428626464307        1.1183263753835202       0.92200363417880293        19.721896895587317       0.21456272194451501        2.4664449696165693       0.12526438902600470       0.72925017415283611        5.4684555974197400       0.46583457866664152        5.4850430888157193        7.3879350218733819E-002  0.10434568594722315       0.62770353031577020       0.18565969903545709     
   1.0000000000000000       0.52971958905057381       0.34975739008263607       0.21810423276905436        3.8003885397313373       0.71466864477356851       0.20821334906160566       0.31348063434680379        2.8691384910545694        2.5250627091872864        2.9855797309724719       0.76804542731191283       0.90382590046005495        2.5270573583360298       0.15753257295683309       0.21104976190515534       0.50983578911026461       0.13732240925582140     
   1.0000000000000000       0.65469550368625706       0.40475123439723976        3.2691975734457843       0.63171180106086811        3.7077509820217847        2.4518689297144616       0.24487943314758426        2.5302835807685589        2.8102773024901655       0.56353662151814177        1.6114938946271167        3.5865549112890163        6.1804257627857053       0.51642581818612276       0.44966120276884924       0.87081657977203319        7.1201186961166840E-002
   1.0000000000000000        9.8660351063068834       0.15889409287137690       0.16961529896432956        5.6108265561391066        1.6272004544795740        5.2804320616630331        11.660344984993124        4.7545039560756814        2.2348633073595283       0.99600958751999669        9.5742740821114189        2.7745325576376700       0.64845340630224002        2.9985112098189548E-002  0.39242979289443769       0.45814729809402777       0.15440637417830028     
   1.0000000000000000       0.28236641286712005       0.55367773858798974        1.4786532671874224       0.51167499717474851        2.6969516558269593        3.4492482605870385        17.219555843933104        1.0248918971156113       0.50687394904006500       0.53608345434074711       0.73306700955497694       0.15441525338131826        1.3203216947742538       0.70668508375124306       0.93113707106124466       0.57211699204412592       0.43370157113664920     
   1.0000000000000000        2.1177465849753987       0.14967336782579679        1.2915598860335991       0.12851957593669763        6.4465981267424697        13.575158766329105       0.64598510623987071       0.63201765382215802       0.42971930070472975       0.71733101369971175        5.3876069848232024        1.9371733053258766        9.9622358080915330       0.38099670116303186       0.55074541866903559       0.43700909774427243       0.99866619365207532     
   1.0000000000000000       0.30828827812817033       0.49615799198472721        3.1682801971085590       0.14265362171878865       0.92536134962922512       0.79093173584957954        8.6074758726164653       0.33303251837866188        4.7551154016055781       0.74873645670417344        11.111093247467508       0.82070094627902757        1.6890333640005417       0.28342232174240067       0.43803656200318364       0.11735895675813668       0.45259897624733303     
   1.0000000000000000        9.6672477471646392       0.77017229122006603        4.6782004340251611       0.24483444761294301       0.32081768801428018        10.139183005001666       0.44258341587204725       0.27926320313935665        1.3746630658128023       0.67578264290937684        4.5036297602142543        3.7293200172724195       0.29071587451922842       0.14204949441069659       0.83141486861447556       0.93219042129132923       0.23267201003928550     
   1.0000000000000000       0.29471600283905891       0.22007604274306250       0.26117093320204249        1.8436836761535929       0.35463713249131673        10.359337047917201       0.22084063094187165       0.66887660014895067       0.12292505154697350       0.59060039101771689       0.92629411306673770       0.19118828218555531        4.4968995608877993       0.79892957248257912       0.39582735430306171       0.67209576763775314       0.28793118664390727     
   1.0000000000000000        2.2137137891821173       0.60718125752966101        5.3215035126443336E-002   2.9470406721195586        1.4411779101440485        6.7842853295546721       0.27030389975222507        2.8430935072705688        1.7211984539310303       0.79961270546510077        5.6350678427163281       0.13487714806992868       0.28530909450946051       0.42844009043892117       0.14011897675310714       0.16181175872120301       0.71290935055690663     
   1.0000000000000000        4.5392570745878285        2.1292507505525919        1.1120716128088317        1.9763387486461912       0.23432385214818233       0.20384207373311583        4.3063380569100049        4.0102755083318264        1.5054743807243434        3.1048845540956256       0.49633816305182882        2.0511316654833127       0.79556300415546244       0.68809787477978301       0.97936446239072739       0.75514826403960378       0.67187397699252072     
   1.0000000000000000        7.3689875398831584        1.3238262991470158        2.2734384677554806        4.7332688369694189        1.4200749912872657       0.39601675657476137       0.56550484140010349        3.4671475371198111       0.76539824910076470        3.3035147641001599        1.0524187671131091       0.25400122279236320       0.53728527067156484       0.26162400172411349       0.74112347098234832       0.94460522158951032       0.14647467418216953     
   1.0000000000000000        3.3889686627983395        1.5272891744681947        3.6349338405153486       0.49934842706211774        3.6617053114949352        9.5569617293096343        9.1989303029287033        4.9097464439738916       0.26530376470160927       0.56387695612877964        15.037858254996811       0.10569037085031670        6.0763832051244950       0.81697703670625499       0.26140189047271578       0.20102665760115290        4.4895943767098045E-002
   1.0000000000000000       0.21289248732563837       0.54907493652153727       0.18438828356812439        4.9535087923966659       0.52641235976179945        2.4445283396427486        13.560701134655718        2.2188209149046716        1.8741244338587781       0.71784424446087403        11.531366634249640       0.41820136947396802        1.3202375120135690       0.20152532114713340       0.36166879671595742       0.20643284183490818        4.7371431060286073E-002
   1.0000000000000000        3.0359748782729987       0.52284664221775190        1.1262128552197954       0.11476162701144829       0.24658691860713067        18.751218462909282        5.7482148940761455       0.20959082794066175        1.6707406502836659       0.56587014950961290        3.1441911570049115       0.27601468764262832       0.83447906537562333       0.97599916619262395       0.79793522764925062        2.8565127127487822E-002  0.45119054287470439     
   1.0000000000000000       0.32906576762766548       0.18475665780770911       0.24988150941965467        4.2057260293478151        3.6736507601523969       0.49890681942036541        6.6884625101150590        2.6600898949193703       0.61249455180501422       0.69720349145551463        1.6153132943418076       0.18674952518126892        7.9941543795937937       0.36248036797572225       0.87552256012722007       0.74413969049378037       0.59182443914094462     
   1.0000000000000000        4.9922782449806657       0.18943299998565227       0.23875167977346126       0.74942853677331400        1.0485981279188479        4.9046595265686186        7.2467948045870365       0.94345595955276018       0.18671784272499675       0.64183520351827295        3.1700773843711709       0.17434526218864851        3.5633925487370632       0.64208457174483802       0.71984109021908960       0.32520066064700581       0.90937088350814377     
   1.0000000000000000       0.76133355627721333       0.88297388727156989       0.38732537049407023       0.74857159054117273       0.14495032417562226       0.66953097935791095       0.75569135985836178        1.1093652934335643       0.72432399804438641        1.6788382571020151        15.271683274110476        2.5104046481977744       0.49045945714824585       0.96399655581236487       0.22063381836148299        6.1730439529452785E-002  0.94837134072510221     
