   1.0000000000000000        8.7811777564202007        1.1886220276040418        9.0832489226349900E-002  0.24832734727990671        2.8819724049679332        1.8925001541311042       0.26925935628755043       0.13089965298212117       0.26118381740683694        8.6285088208917724       0.24933600579903095       0.81173463987893812        6.0949240050730245       0.18167907200825928       0.68933505897860781       0.90236802643342340       0.48685288113930614     
   1.0000000000000000        1.0450641191105197       0.10300350365892354       0.11381451239118461       0.11330431665108863       0.86972137361292201        2.9188863042877808        8.1718066869142785        7.0626827012140528E-002  0.15983117080534920        4.5143347584535922        1.7310230347249314        8.9342941393363411        11.893557810235260       0.39545998313625808       0.98447463117493150       0.45071875284921636       0.65492873550257502     
   1.0000000000000000        8.2918225620300330        1.1355869063794517        6.6313509791414427E-002  0.21230953284423451       0.89071876942613237        12.518234214129977       0.47114119430953222        5.9781391282177854E-002  0.30531368570672307        8.2359229754744607        1.6618901496546743       0.11497860659941961       0.33557084091909795       0.53925173537801874       0.28603428317702950       0.41418624800212289       0.41377031598892533     
   1.0000000000000000       0.18745996865010234       0.40175015603568287        3.4117663910907616       0.32500070703960898        4.5102782150577587       0.64087724133601010        2.8854928007491911        5.4515309129281847E-002   1.3185115835537584        4.1810558775305449       0.52061707751625230        5.9093295505384127       0.96166612431584320       0.16086982021365204       0.98018581704358321       0.15209234416042339       0.30747963325576289     
   1.0000000000000000       0.18669401493079540       0.46054002887216711        1.2726713447990794        1.1071191036945180        2.2380701844621926        13.646622590160602        9.6295567120313272        6.3587528468493026E-002   3.6644927562402860        9.0165951481204196       0.43943422083440098        1.1484027163504509        2.2133567698713517       0.10353340766856267       0.73219176310549805        4.0197506260372440E-002  0.33178694071989789     
   1.0000000000000000       0.36450278950260101       0.49368091756237348       0.48270796817370032       0.26258564304548782        6.1558829700327227       0.52017135915760337       0.70531994790968111        5.8385115438167143E-002  0.13022488032899607        10.947993810133825       0.23105498098481286        3.0777379681573342        8.7851831009064352       0.13327347161917147       0.80193275089031613       0.70702328010668247       0.60596874142536961     
   1.0000000000000000        5.5587794479058044        3.5381507143007185       0.68825576268971689       0.11967823625965690        3.0996632747709278        5.1082197120112580        16.262468434878446        9.6431351350100974E-002  0.23073967663969125        8.8365424655091349       0.72506031518681258        4.3607759002409168        7.7554669593435133       0.86840592913548476        3.0929670621460459E-002  0.60940751210744748       0.66300039778333664     
   1.0000000000000000        3.8855336105164135        1.9424717872494077        1.6709803933108760       0.25843539617023104        3.9091776840962957        2.3059698204559638       0.64278372568667641        6.6409977479306506E-002  0.24455469917723024        4.4098808091457684       0.38987145375854515       0.52996430278142947       0.86178433541669064       0.64666821726853485       0.27638950552606623       0.37028609295818460       0.33669472498929665     
   1.0000000000000000        1.0244192213903986        8.8961310786140047        1.9440476813821945       0.17021285638992040       0.34931635402041789       0.96713327460671983       0.44377351178520119        9.1832609736769891E-002   1.6117080364976553        9.3215456605483986       0.21595363217946742       0.72003629235587252        2.4678220802335580       0.42996922465134990       0.74341853893270637       0.27311757964511341       0.36856677071855859     
   1.0000000000000000       0.94353635362335064       0.53696090021357290       0.62698571496315070        1.2348364392946845       0.13277051095892722        6.4257736446088058       0.22060603677062526        5.1449699660239691E-002   1.1355314677616102        4.2943497176595846       0.68420296022606764        3.8162695850910309        11.970212848046401       0.42861136305295122       0.37919790945486753       0.37119199870067876       0.94346538157179261     
   1.0000000000000000       0.78210136943108388        4.0397939176330384        1.3506105690928494       0.22364300092126407       0.91631498205672912        1.8801800878658981       0.87371621768551988        7.0748545516456596E-002  0.39158220510683295        9.9998024537529648       0.22954748965681296        9.7068010427231055        4.5162778032421507       0.43465909889512988       0.15747958207978618       0.56430605646223631        7.2998517886713299E-002
   1.0000000000000000       0.18623095884709356        1.6472924177341122        3.0031639978339419       0.13077441704650219        2.8208733796690471        8.5085612684874228        4.4999754191130554        5.0657638230338295E-002   4.0206665782953390        3.4959108615805263       0.20208409104233002       0.39295807828271617        1.5380999621546230       0.51331232689536932       0.96229571447894047       0.20849174837760820       0.40112874636262763     
   1.0000000000000000       0.51489346415445592       0.16586284736127391       0.25696357422310723        2.1100850045181709       0.56099435031532940       0.80414436896249242        2.1454005549193957        6.6679412854473860E-002  0.55759455885231357        10.073885286957729       0.41257124616262503        2.5986285510635327        9.3121765473755236       0.11600372199126807       0.63853412487469019       0.79291948034181736       0.20030988610463496     
   1.0000000000000000       0.39028715008874770       0.39016184727307462       0.12773148869577663       0.59874756187850398        3.4852685085392925        7.6620193106043173        14.771973155082154       0.15265097877615696        1.8394930339604860        4.5425383702731059       0.25275734912287873        8.4636033416985761        9.0494921953754552       0.50698113584197046       0.39281721951264981       0.23469245956308404       0.15318526684451228     
   1.0000000000000000        1.8944870693600389        1.3525003027058005       0.12394688350661225       0.25303640469639666        1.0475354965113501        7.5399341720310318        10.523569415695574        8.9818224150302328E-002  0.49154291704274611        5.7378278985156133       0.38958989177906578       0.20896522795222530        1.3084495115533197       0.44772639055791730       0.41278182874881397       0.16269963958390787       0.22655864843078133     
   1.0000000000000000        8.2741083371716062        1.1028621843602664       0.19124437726760782        2.3202135946872380        3.1652097445396437        9.4397559528592616        14.024242273890309        7.7901078398291371E-002   8.5428411010964544E-002   6.3535186241968251       0.59136314004911861       0.95023117174352045        15.829021453745263       0.61882179015531724       0.52154861599825586       0.14367413083989167       0.36408353602755739     
   1.0000000000000000       0.24715374209307206       0.32624741021147330       0.10717347424213533       0.16471632166998193        2.2039470606298841        7.3484305433676340       0.64612634365766342        9.9252385736339141E-002   1.1768267113928255        4.3932659450460072       0.34664503459002921        9.2036530093554809       0.84554594330777422       0.27671147260245377       0.93625908568141292       0.54441333759090627       0.18179518752952017     
   1.0000000000000000       0.14884970652095592       0.67539048349285347        1.0592270931227559        8.3804195257959577        1.5224075311311873        3.7743444059419033        9.1271446318217890        5.7207938757620230E-002   3.6782562805166106        4.6956289549929133       0.53147710382822755       0.53993300654234533       0.39998808534227304       0.93506297736352972       0.72338349496239096       0.45361069264794807       0.37965451524769256     
   1.0000000000000000        2.7630756534429559        2.7920720017872904        1.0228105614871739       0.60204739266556928       0.27650590323712460        5.7835129758304502        7.0239281053646598        9.7230470024547308E-002  0.65908837565354761        4.5479973848203779       0.28455175356599416       0.31053856482450720        15.764525858180559       0.40679462571287217        2.4394681511897276E-002  0.89209479566614758       0.55233502766516629     
   1.0000000000000000        1.2907668398133381        1.4155465625146548        5.0353684227914537E-002  0.27531834164619146        2.4329768869917303        12.060455951951539       0.64384466672608331       0.13376108907080694        1.6410283620719068        8.3744281162724210       0.34972999311812841       0.67163987849461215       0.20357544738543570       0.59857319113823293       0.12785920431513198       0.24158425188338872       0.88684009267895791     
   1.0000000000000000        5.8888717698062969       0.97253910459660797        9.6653776871109695E-002   1.7077154513610080       0.65211999499962592        10.668426350376611        9.1065502371028249        7.8535898454382580E-002  0.11329982187770751        3.6593409231833602       0.29223273977187636       0.52648692566432576       0.40431099096235323       0.96638900771141489        9.9557398878959091E-002  0.14926511358303551        7.5091098585720495E-002
   1.0000000000000000        1.4700984065123011        1.8457024401203581       0.29340409989609417        2.4983191239606080        1.5241037779884470        10.950586592513554       0.24594493545086202        7.0813117354908472E-002  0.25745987455843272        9.0044614448867524       0.24800786658444415        1.1988908749017033        11.220262521747024       0.85293020225126992       0.69640832552348619        8.6939249732517432E-002  0.54583964646851413     
   1.0000000000000000       0.37273413235312619       0.47153492567259431        1.5210848269727151        2.0087701813456960        4.5244774509139454        3.1631821168813268       0.49189575226122034        8.7666578566338638E-002  0.13427733865951660        5.1812419698523353       0.36701301618960919        7.9499387133646726        7.8281839908090607       0.91612922289223553       0.32882231836648812       0.96758706860551835       0.16544953073145507     
   1.0000000000000000       0.36812440688714315       0.95917007543918853        5.3018519609781191E-002   5.1333062460214718        1.1019850909843698        9.2189708933089278        18.153275279613315       0.11994941469861869       0.74871938920595515        7.7879219163980684       0.24502610306979947        6.8915378265177338       0.22519893361836663       0.90330994465158709       0.71344461776569401       0.33402326188634213       0.89759049121824908     
   1.0000000000000000       0.28753581801253697        1.8798809869170638        7.4131463687042570E-002  0.31358182580934130       0.13069372845072827        9.5745905411647243        8.0636436818932484        5.7510146963438362E-002  0.12106488661999665        3.6777383034044711       0.21200553129324687        4.1598138655699630       0.23963304108654998       0.57082873349802987        7.9697517870280343E-002  0.62863221310360617        7.6635607136626205E-002
   1.0000000000000000        7.8155576666980515       0.45643902690283000       0.14538604670730576       0.16005340170941687        3.4981923041543310        5.5546653413171079       0.39265837810662518        7.7616613190711253E-002   4.5431651335205849        5.9177253126828644        1.5795779478683185        1.3499765759425715       0.25748043538701010       0.39282207772632238       0.85389897351914201       0.32925305604732003       0.33078600854648710     
   1.0000000000000000        3.5167200937077427       0.82836741474455977       0.35030038621706522       0.36285736171191002       0.37525317699918437        1.9328431198755041        12.585934946497751        5.4190242309859804E-002   7.1248126374901341E-002   5.6108113905790384       0.41014929156216812        1.9534821421207500        4.3157988179659554       0.84045488565212578       0.93403180118103046       0.63296561734556900       0.50999837281037141     
   1.0000000000000000        4.1978533836466134        1.9871887713881298        4.4906017841022710       0.22068258251817077        8.8235965452646425        2.5574678283881114       0.22089627053998717        9.3676313625410026E-002  0.49535639581233726        6.9365522053680921        2.4816749772927098       0.58202314251766152       0.77982805757532780        7.1911353950251611E-002  0.22088262419662508       0.24010688702941330       0.82808358242774938     
   1.0000000000000000        2.3866568969952859       0.31692042796382108        1.0001205253587064        4.4291639325577234       0.63198831759384766        2.6479434745818482        1.2107891109626090        8.0739628449583212E-002  0.20353503344830706        3.6623616003477415       0.33090004338165707        7.9750880256182750        4.4812964939497117        1.1675612819273984E-002   3.7344857076452964E-002  0.69887199347377083       0.51793987601185876     
   1.0000000000000000       0.69087583776026151        4.3237278880197083        4.5722274364061262       0.79535090356571092        3.7801074403725083        4.7117586352415133       0.57794770986921673        9.7615185397954607E-002   1.6259463974427955        5.3342248522762370       0.34581323776269640       0.12236774915259610       0.78910734718625719       0.59287445728326016        2.0552009900563939E-002  0.87285403978306675       0.63653369478041888     
   1.0000000000000000        2.9643942164542350       0.12715510204450634        9.7322964642232376E-002   1.1387216393937558        4.7510467406144201        5.8289934957305469        18.615862993323049       0.11709882594069521        1.3289719687975714        3.7439011997390628       0.32011815965562734        2.5557395553209385       0.22907584540507001       0.58788314444444623       0.19917811178930445        8.6884492803385172E-003  0.72335786616873177     
   1.0000000000000000        6.1676620799876654       0.27782042487462311        3.3031651788372161        1.2243216473368264        7.0757821813647395        1.5488000388075458       0.48709767137691390        9.9184046924267008E-002   2.3565640157245213        5.5238338065929842        1.4862006944277570        4.0804872307427988        8.2712588201730490       0.26728434951743429       0.28966814427020471       0.14836289900104926       0.60853377761069971     
   1.0000000000000000        3.2403236812839831       0.80542737042017309       0.54770022618482017       0.30971699457470209        6.3187569409490552        2.0790806868759906        1.0360919547662142        8.3978343048505807E-002  0.11791927262985749        10.229130444262545       0.88330894395606241        5.7970279370920021       0.43455898417088595       0.92649889058929924       0.81378842567938248       0.65187371077539225       0.86938028041352056     
   1.0000000000000000        1.0042527942996766        1.0537337906471016        1.0609252570603787        1.7705096046293520        2.7196333619426261        7.4746697611493866        2.3475603685736766        6.6231872694512195E-002   8.6963446494021629E-002   6.4361904459869796       0.60837539927686035       0.93452799103955264        1.5668663022819451       0.99909217441642573       0.34161343884420914       0.63665935282214159       0.80990394650889119     
   1.0000000000000000       0.22411834814379686       0.10832771277424055       0.92184899288870581       0.90341273032031977        8.3869562647273206        5.7039638519019258        1.6965950758952557        5.9023889907374158E-002  0.60971272099180107        4.2557468723061680        1.1486378098210357        1.6512064692347443       0.95339616018635231       0.13126584571561606       0.16546562589192193       0.82207576111524872       0.28873327259828419     
   1.0000000000000000        1.7989243169845608        8.7957216925693977       0.43138213860263974        1.0972860781803595       0.11083058316326067        1.3898219126531637       0.62440630335293845        6.6281845397269931E-002  0.25397931719515560        4.3278590474859353       0.42285312317354662        9.9483202759050933       0.21142183759151867       0.48696343556387411       0.79503466671567213       0.96705444045148026       0.97977685270917303     
   1.0000000000000000       0.16210859589956420        4.9842737773612988        1.0646074984587006       0.10616733123932486       0.37957626250469717        7.7405544683378809        1.3986174651210741        7.9571333841360822E-002  0.27381220578537313        6.0159137406798733       0.20524883444857236        2.5089361678258109        1.0750913009557723       0.11543640549676415       0.20703651218371966       0.25887484041978859       0.62651754220237510     
   1.0000000000000000        4.2993838307614523       0.86775069976221297        2.8286929191694701       0.91967295569574492        9.2315407685008495        16.363147987681781       0.40051680509658227       0.15315232835671036        3.0793385748793769        13.134664460466016        4.0299905456976042       0.71290802083674543        4.1775965797096299       0.53174605072683989       0.21022846400139072       0.35856273918870862       0.63018200211037900     
   1.0000000000000000       0.69884580629761917        1.1114940977093835       0.15153513837449001       0.10414953666272563        8.3276991457611427        8.5748650773104220       0.37395089085218586        6.4432047271775927E-002   9.5815805380559865E-002   5.2953451395557503       0.31733748003800760       0.25240360417610458        3.6144264689519932       0.38389653028402981       0.87103931943048207       0.14003961576967106       0.36558714793414671     
   1.0000000000000000        6.1248790281677294       0.71909069246956636       0.29395186183370836        4.5440673812136128        4.4108266524872972        19.179379201957055        1.9515511506198118        6.1003245001641129E-002  0.12077760372830625        6.2855438179898293        2.5546364788520837        9.2654339185750807       0.28443975806619681       0.39629270995378563       0.44518737374241102       0.43091349343484231       0.77661082046097096     
   1.0000000000000000        1.3716442557871518        1.8519173316548323       0.17629320559208569       0.13136638592303229        7.4352567794507998        10.768218264810509       0.20598566396883902        8.4212849585339922E-002  0.11235414196182425        8.4986451146697615       0.44889787071754594        7.9355935137721021        5.4306740331592387        5.5341024557013285E-002  0.56320114354410833       0.54524996198577313       0.30227822430392071     
   1.0000000000000000        2.4206367220312921        1.5368112132864815        3.4190703334411436       0.20687178163551737        4.8295962817042959        3.0786097579711247        2.0185002150801563        5.4201829544613070E-002   3.5466953328314306        3.7119477507342471       0.21231192850891986       0.57673480455047432       0.45641667696271643       0.65314823263949995       0.14305182224515478       0.98055476919224127        6.6993206229331914E-002
   1.0000000000000000       0.31533474035656334        3.6845551546217665        1.6794753578879318       0.40334686038710676        3.9336214531242364        7.6662841382714166        1.3270940496144008        6.7325123362969544E-002  0.86090532013326559        13.027769878534675       0.29610785350219193       0.17955702897580053       0.26844427970544721       0.70743200078245405        4.4092180008800663E-002  0.29364532518624142       0.74474402680266916     
   1.0000000000000000        4.4369367179214807        4.6028814803152116        4.8126715417067256       0.28322933067058603        3.4078626929394384        1.8145538514229811        6.7881623378023797        9.3859126258636544E-002  0.25442038671379563        6.1979063664784979       0.55954645378384660        3.6420656739307633        2.6382715337165163       0.10124637318858531       0.69048912833727250       0.66331026643534019       0.20963107913426049     
   1.0000000000000000        5.0838840687227558       0.10657515805659375        5.0550819037590462E-002  0.63839502787963820        2.9648829113235742       0.61638996605663976        4.3316980346116791        5.2833309831646934E-002   5.6826636433056223E-002   5.7096804728544273       0.44025654024859712       0.31297886111060003        9.5769025470817990       0.48815902155489976       0.58120940346316796       0.40806618907134073       0.38065282794560928     
   1.0000000000000000        2.3700583142094938        7.0733363058181595        1.3658845208136130        1.2368354427198289       0.65641809385073402        7.8046638731071214       0.20593856533650845        7.1285036254652143E-002  0.18181237844672404        5.0616441568865778       0.37507998931304709        8.9083748998212009        1.1972832492789756       0.11139527613191724        1.2866468308943113E-002  0.21492504857419370       0.11170176733622428     
   1.0000000000000000       0.25320824847509255       0.14755428382598496       0.47359731271696520       0.16388139101618207        3.5800833373950876        1.3338014313905895        15.123844719631746        6.3896775781291049E-002  0.55364666597743217        4.8749215063696338       0.98134927666629768        9.7903922575877171        10.000804698333900       0.11256245201046089       0.70597891233943599       0.47471679426255786       0.23580811794257828     
   1.0000000000000000        1.3080165818217295        2.9903059610539833       0.10462313480946833       0.15674095196299098       0.17624841544047151        6.4849124192944343       0.43970162089251924        6.8280248934043636E-002   3.5289781706701713        10.287671489783524       0.44657435209021962       0.29943185424662799       0.82306766382579510       0.36369447294688295       0.10451049539035273       0.94656286018809077       0.71481661388532691     
   1.0000000000000000       0.40239249157102819       0.22358057172372009       0.49604328795564573        6.8353166215145702        5.8915545019892619        14.297703532520437        4.1176099860820150       0.11436686792504959       0.36654425194422746        3.9557560968507954        1.0405077845895536        3.9051421004836828       0.44859324921837967       0.90114212234375812       0.50551541682800105       0.11431444427225390        2.6497615054581147E-002
   1.0000000000000000        1.2763864827445919        3.7960041692994713        3.2602802430557434       0.17333377636376887        9.3049885486750377        4.8644045414624859        5.7584302337860640       0.10704392906945788       0.57454468481012555        4.2520420963240202       0.42454678514972755       0.96882311901327522        1.7492916101781513       0.53807580756156270       0.79657598310398570       0.66837123427198830        5.7437287970457551E-002
   1.0000000000000000        1.0306680130317374        2.3173906234057209       0.22742030961075796        2.4059397867119605       0.93388295785447040        4.0678730961148313        1.5014175159479868        8.0463932061095450E-002  0.65545513809042533        5.9051103059520740       0.26297462799668642       0.11322604677308769       0.43145010733993122       0.71597689754610139        6.7912451830155707E-002  0.13701715352689958       0.20757755368310027     
   1.0000000000000000       0.61435715645530597       0.47145048978601439       0.30753718580547162       0.10273776100500992        3.7341485329024686        4.4093533741097479        2.8361560359889189        8.6492873979278906E-002   3.7959303267364164        4.0193748429004037       0.30985447355172874       0.74885963994012283       0.92413521889290184       0.56447983101096466       0.61261701880441688       0.49910231764735524       0.44653037477804047     
   1.0000000000000000       0.99950492113832989        1.2945261184010011       0.84270196792767826        3.8611610842939736       0.11517593718241304        3.5457534964093451       0.21318981737653467        7.0054344202685317E-002  0.25296991677290726        10.156885485828937        1.0741012862100197        8.9971147936782518        4.9504677966334638        2.8962792574534157E-002  0.82398479312571171       0.39773887817610853       0.85673362679703846     
   1.0000000000000000        8.9439142902041375        3.6911808714521603        2.7210300735606374       0.17021536909696444        6.4605413511065253        4.4018288981472491        18.147856709601133        8.3178270871545196E-002  0.72849168933401254        9.2248960039270287        2.4462720419867332       0.21918830823648072        17.298126431762711       0.28002669981897244       0.18129131123382958       0.17276687704021998       0.57481561895324174     
   1.0000000000000000        2.5841008168993360        2.9472967281274087        7.1417304308657517E-002  0.50248526427089757        8.9289352754377891        10.070213285458223        1.7075224318275612        8.9619763547767378E-002  0.39562210890064536        12.197643708215306       0.20710859955548303        5.1822532160100510       0.29592809369736334       0.48405918521892632       0.25677590638752912       0.80335980922722183       0.16716787383956844     
   1.0000000000000000        1.3405683956108942       0.32746073526401537        9.3925032650349891E-002   1.7373271353950419        4.3481543014596529       0.68902336348598603       0.35186466118249626       0.14175778997035157       0.48717096364084878        7.6473043521141708       0.21533377522380642        2.3823394260117787        19.674686965944876       0.62385590006568492       0.95204457095169082       0.13281298173777722       0.78667324437315256     
   1.0000000000000000        8.7496087848143898        1.2023539174662543        2.0412752029904770       0.19446605853394178        1.3310858242093790       0.97803172128712568       0.23752057131167273        5.7494383872352818E-002  0.67765104489947336        7.1313068834409199        1.1750197347409701       0.76522958011888920        1.9600371907350063       0.51318288037687687       0.28565303961490962       0.27068465412888321       0.90581146135125457     
   1.0000000000000000       0.46687400530964696       0.13653945748044599        6.7521917716340057E-002  0.18912184962740100       0.31421878764329647        1.8081924593639969        2.4715100412284015        5.5658864031728601E-002  0.34178633980593082        9.2964709829088186        1.5140798324619325        8.2225624120197569        1.2235421854230786       0.11174183760061285       0.33641472907389092       0.93086017212746597       0.10062936619836982     
   1.0000000000000000        3.4422593568039344       0.11427312274590487       0.76217889393618765        3.3700802891094845        7.3766312962303333        1.7114614415565121       0.43505027148292053        6.9030676004185998E-002   2.4783920754092059        8.5798916714758526        1.5705859157516215        1.1436417449498641        9.4078652546566452       0.75200899705658719       0.95507837617579183       0.28450551305914618       0.39117137299405869     
   1.0000000000000000        1.5658319819982245       0.13563945287353762        1.1639465354982241        1.8116703514105692        4.5586798617278745        16.226177546819034        1.0529878488972935        6.1573575228410296E-002  0.21774686311865585        6.1807000748148475        4.8695818122849541        2.4393449308144302        7.0029153744288246       0.45705968296861765       0.38523264115594047       0.30638379212493627        7.4828156610402652E-002
   1.0000000000000000       0.35106613371739864        6.8212319435842774       0.94930509970891974        5.3014326181843288       0.34750506888009269        4.3230888722656315       0.73110584342457763        8.2970795873949343E-002  0.49625778913312385        8.0139314057834348       0.20400123367640560       0.47411198959214057        1.0462891068544322       0.14114053161366724       0.32277994435075497       0.74615171923092005       0.58521339295483088     
   1.0000000000000000       0.53974097518071207        1.1759695618804262       0.97601065944752829        2.6567747887067932       0.76401444210176739        5.7979915801753474        1.2429192363132642        9.1012843447419764E-002  0.21574614769648218        8.4809857972245446       0.20359586944214425       0.92732715589732839        16.075172313069416        7.7897730749779792E-002  0.76494463768664500        3.6906753318028285E-002  0.22704456892438674     
   1.0000000000000000        6.5797052977018264        1.1387024033590440        1.9736456670779188        1.5838248897220359       0.52374333346240143        5.1338816065008324        11.503065277076253        6.4875366591299291E-002  0.68101786242034723        9.2064034096965326        1.2756406398459290       0.26720241723883814        17.101275765081457       0.91696959542315026       0.65916944116912313       0.30719757654042212        8.6333108918779322E-002
   1.0000000000000000       0.26726600713628540       0.33302672109357317        9.1324632729784888E-002   2.1930331337174245        1.1338949811622698        3.2346942863179700        3.1187449785433516        8.7591679377968801E-002   3.2086023027567010        12.136525836365132       0.38550689515122505       0.47852629030102350        1.3704276692241348       0.27028471102307028       0.45441063174797713       0.12903703544584111       0.32502978573903285     
   1.0000000000000000        4.6214485793968558        4.1569210120003008       0.87606613882428419        8.8654182318291355        2.1708385407823769        4.5048212330036206       0.32615343973192851       0.12906006005804538       0.48194807031923032        5.1506836965461709       0.21016884695015886        2.0914577943735337       0.68681687433038563       0.16829446736666875       0.51665126608186551       0.59982984708348774       0.38677876144935375     
   1.0000000000000000       0.12642927142322083       0.17806829880615643        6.1969431916149703E-002   2.5398503234313585        4.2454609685339983        14.411162702604788       0.41556297886599070        8.0844769387521873E-002  0.80828247596348324        5.5103330939853041       0.21680087740694501       0.32139822796049433        19.533921999125958       0.99231401516969486        3.1959290207341895E-002  0.61272699976913536       0.52210265436733061     
   1.0000000000000000        3.4696474865905924       0.26272291957993127       0.34665472111433099       0.42950354257251305        5.3216465046502917        2.2211254153697837       0.24454308926476467        5.6715311585381775E-002  0.12844553211319598        12.185880050623698        1.3593025569373836       0.74507349667101741        8.5751444093461142       0.93658346982260199       0.92920947750688354       0.83273064042075828       0.64034319330350109     
   1.0000000000000000        7.4342216455654766        2.7139176550225810        1.7886341713471092        2.9198109999973543       0.69816757991330136        1.3889790403824596       0.20203868093322325       0.10562495200712903        2.1639216342117291        6.4212430265344844       0.44903773363564731        2.8763084985253369       0.97363447999933317       0.93389482761358933       0.55074782015772550       0.21492374311155749       0.22415867155383196     
   1.0000000000000000       0.38209261973943498       0.75545201811530571        4.3858296571376254        2.6010570459519826        1.7385640151346560       0.92004332897037133       0.30502406141810767        5.7994893233999797E-002   2.7248576346055051        3.8477321898761274       0.21717492731110188        1.5362312613424629       0.84833562674141905       0.72987643212033115       0.20341697790450219       0.33496915895790724       0.66050438845238657     
   1.0000000000000000        1.4896525227154604       0.93999951968557482        2.4846740000264531        7.2461761044327950        3.3093862350459657        13.487560946475670        2.5008752297751515        8.1243101726663561E-002  0.18765147974382768        12.385089188020650       0.75787107790294495        2.8473467095101430        7.0640869763000209        4.9414685926929658E-002  0.32714215467230645        8.6963789237715639E-002  0.49406683103484594     
   1.0000000000000000        8.6541358367473400       0.29984891281409964       0.73019959574758109        2.7659183836478647        4.2438480113955492        4.2099833235559405       0.59512540202348907       0.11648946968685012       0.37135328397680251        7.0908596342419425        3.5204827703111929        6.4677586645781568       0.46399088122245896       0.20582962700326135        4.1251061225448304E-002  0.40454702103321905       0.52639823362050253     
   1.0000000000000000        3.9585196390420538       0.31433642330232087        8.4656054998654875E-002  0.39302120403042895        1.1685917340767520        12.919893560462761        15.640717782460138        5.1971939395003830E-002   7.8971712071580338E-002   4.4423577782627799        1.7361774949764699        1.6086166248191853        1.6641889355597352       0.83066093705771216       0.61348180044581968       0.21396917758623901        1.0899385047392296E-002
   1.0000000000000000        8.3977536822855932       0.55244651087354502        8.2388615603749105E-002  0.14594067024535348        8.4742364721581360        15.089138096700932       0.53761922529499739        7.4029301560861349E-002  0.15008766624653086        4.0063201009381304       0.62655886874978006        1.0822997086072781       0.87996866404650276       0.98235278337292953       0.34857880049648837       0.46989361705334898       0.79683689350097076     
   1.0000000000000000       0.91376385521161640       0.38186634726100971        6.0262782165001506E-002  0.20740125316079897        6.5151157368730725        13.783926676878441       0.21399700604574076       0.10598458695715010        4.9814691610855277        11.006825404580125        1.2423356914179207       0.12306102801341590       0.28934188552398160        6.1373800628519382E-002  0.85326125515561635       0.77163435981425554       0.30174597440528328     
   1.0000000000000000        1.0157146054221029       0.80660293173528808       0.80459482711594210       0.22612614390328517       0.75190770946416141       0.66312227661566314        17.148077869579499        7.2756151262023061E-002   1.6555714164593796        4.6982843261948819       0.20389781501294621        1.8844041044377497        1.8626933343004681       0.26397333920738353       0.43487121197928347        5.1013203401776286E-003  0.79204316083468851     
   1.0000000000000000        4.3413259903246431        4.1377661501813545        2.7919661375520519        3.5018638716276418        2.3407962412099548        14.634144525244926        2.6928994196566567       0.11252101553743209       0.50368233168242982        4.6933726748011750       0.65569981456623250        5.7871984450153340        1.2585622128907850       0.13667741946823553       0.33115771657514026       0.58317674121852769       0.88083100654378377     
   1.0000000000000000       0.92119720108781267       0.61047301209272298        6.8651953470285965E-002  0.20428128220112790       0.15415165213894272        5.6820931608603669        4.0879403681483479        5.7690363129116733E-002   4.3712014423537067        7.9591916036941610       0.64064565619246316        1.2549530311616017        4.5916515698986551       0.34224195812050751       0.71947340025903073       0.17183781732057724        2.3359826659765326E-002
   1.0000000000000000        2.2704574699546147       0.90418617546102598       0.71732100212438277        3.0332247876778564        2.8206145546850752        16.352041703835205        7.3596683222181989       0.16848812286756262        1.3740917138387623        3.8184374212928782       0.38984461606884185        2.2731865011579142        1.2476440063039957       0.88061009279768543       0.48964612991939294       0.88993304457271827       0.33265306221763236     
   1.0000000000000000        2.2046502006808217       0.18645369793196437        3.5675525652757809        3.7960378101299108        7.9994320376033050        1.2114159180878039        6.8473868180910147        5.0022075260920604E-002   2.7213608901266517        6.2620031093051072        1.0926172368184897       0.22000746005433217        9.7050251723161587       0.42295589617969265       0.50939872223010008       0.65938354881170247       0.34814048066123060     
   1.0000000000000000        1.6210283948257389       0.40510079203288024        3.0176729805413580        1.3268602938894378        1.6342150530900681        6.9858855127855994       0.28215094418436654        5.6358691578489370E-002  0.49286028099499390        3.6638917757728695       0.20638811459310333       0.70538373420812261        10.196393842245357       0.23235402479368683       0.36972186245762961       0.72335070118858802       0.18549059605298346     
   1.0000000000000000        1.4092605902855464       0.30845099009872984        1.0443954936786157        1.1895159095707102        1.1832937102437198        1.0191253316694211        9.2282724207553759        6.5580623068372937E-002  0.14029973244491847        4.8158231202884290       0.24159198726270922        4.2328665113010233        10.139908365540000       0.14049063591001720       0.47474517198319743       0.82003933972575982       0.35186199877133484     
   1.0000000000000000        5.9248728879075481       0.80220415792571220        9.2522754890998302E-002  0.26323949139796837        5.0621777354170705        2.8129687041636284        3.9347825273977626       0.16670443668980783        1.5028249840696861        11.165780976035235       0.45954012208933753       0.77583645833082893        2.9391773158176102        3.7796769628810845E-002  0.14490225683144897       0.84654192428675035       0.48252220766207909     
   1.0000000000000000       0.72206217987093102       0.93550056897762146       0.35761237083181074        7.6961759114140733       0.73282066585371941        3.6695740505786878        6.2309742704935003        8.8541075499913316E-002  0.25838709579073427        9.4071992851594324        1.0047718058979160        4.0984824140224552       0.37440572076074075       0.56587224451100793       0.72336980857317734       0.69100818417585508       0.83345432743950565     
