   1.0000000000000000       0.31217122440522049       0.84824868180116964       0.10893937778720508        1.5408795716409232       0.67884364401576691       0.80689765983598272        18.227857153674201       0.25811284617715879       0.23506760236786040        2.9388450282523575       0.21530422896680287       0.13843215406364806       0.72301956781823151       0.84254144691188670       0.63007319124734962       0.70803193249790453       0.73967942503646522     
   1.0000000000000000        2.0155543938531202        8.3108296509220061        6.6457695672450884E-002   8.2463581952643423       0.96859644849491633        18.104575280712830        3.7054048255223240       0.62397212592071549       0.48313847342934224        5.0546873314610412       0.50179814273065138       0.46317218971284096        11.273372914311935       0.62882860630869664        9.3737243904954637E-002  0.68204263860979764       0.13219108209548480     
   1.0000000000000000       0.26649327500121611        2.7881298332610549        1.6685631493516628       0.30270161692247410        1.2156478917366162        9.0956882371913341       0.99033520230419991       0.15792625546550898        7.5224442161341887E-002   2.4535037176602588        3.3151696075816406       0.29941655400953521       0.26525339211613563       0.49593414493761490       0.55792232395025942       0.36992331353895547       0.31913134997959236     
   1.0000000000000000       0.13334883862349378        1.6812357135636944        8.1299516728833968E-002   5.6949136422796576       0.10211537934974789        11.566719101912659       0.53975539394941896       0.30364256501103259        1.1667493081994473        7.0726507707374715        1.0032980783029213       0.15437185462468203        18.417870430251096        3.5065597324266062E-002  0.82480972850065870       0.97971128726052381       0.32631430344809043     
   1.0000000000000000       0.14730681197833556       0.12343871315106823        4.6271895964066436        1.1684957219643339        2.6791857439257494       0.24851339918284496        9.4291046218735577        6.1298850857860375E-002  0.37033558292194746        6.8582789038602030        2.5612261084553487       0.22852330838387433        9.4129694744863972       0.78983480728308952       0.71160064912668419       0.74988158392961268       0.63783058296228279     
   1.0000000000000000        9.3926223029292260        5.5177187222170145       0.50343348231480123       0.28402625582691071        1.9408404384921289        2.6777292705092095        13.426837287277532       0.62358240587877600       0.59183023261834022        3.0158388669573761       0.23222916392690762       0.53039458608551338       0.74877186389301431       0.83646525158264229       0.11723025332575399       0.72538343019105389       0.74954549134346737     
   1.0000000000000000       0.12119160352565396       0.35919530296591412       0.64876101297331645        1.4783127913628720       0.29369864905899984        9.7807040472356039        2.2547610392808410       0.10938249385133306        6.3871071789473780E-002   5.4841363736073783        13.759673471955333        1.6734142250201722        1.4710712723077157       0.81897484588578906        8.0241250072577319E-002  0.40999906406910824       0.62042315003762183     
   1.0000000000000000       0.24218899448009543        1.9695638288151747        1.2350395632883950       0.66116707070951175        1.1204048190626756       0.76649057920850316       0.26924568042837760       0.25275309918370392        8.8056328006065318E-002   11.968043175005239       0.67718706801523176       0.21109216459875005        1.1068150430248878       0.34062964433911913       0.38219085018584764       0.74508266064300532       0.48693087391193146     
   1.0000000000000000       0.17413438467694972        2.1560329163089027       0.12130841628864497        4.0707497071645307       0.79981682498662043        17.292288422337567        5.7205107086847207       0.79997372702029623        4.9299497726292651        6.8532727914849740        1.1337289467667329       0.31887165887926600        8.2210787431541359       0.39228162427584046       0.21075006454775236       0.63649649848078704       0.10888267272190266     
   1.0000000000000000       0.63134078441192287       0.31068014113782966       0.37085853273415587        8.3784250102324016       0.24467473643642473        12.524812269180027        2.6935393566049313       0.13341013578392405        5.3148900572240636E-002   2.2902167267469684        3.5503458915863826       0.34425200687221935        12.000285001103880       0.57304859374569939       0.38063736284541527       0.65955764325356092       0.80812770679270995     
   1.0000000000000000        7.6496907334382973       0.17907326572979901        3.5350596421295823       0.29961543345378289        3.8826948383362918       0.70702793266317143       0.93811683868486195        9.8435332052242766E-002   6.9604242190439591E-002   2.0335531020409174       0.88920147553568585        1.7355434044964160        18.784335910650665       0.63964167301740815       0.47015138015276992       0.55804955611163665       0.34888712953459866     
   1.0000000000000000       0.13115693701258682       0.42803924497001911        1.8332666026030675       0.52293036717860719       0.57024360536837038        6.7293847133426219       0.84719228418050230        6.9283407673976782E-002  0.15720284939906368        4.9034555683952359        7.9048284734855256       0.10938782555730006        16.621516102912828       0.98826649614484330       0.76941215148286746       0.91870579385721607       0.30368957936762708     
   1.0000000000000000       0.18667103577724356       0.39138810473072050       0.20362042890102994        4.9026068353785401        3.8978659022223012        4.9532518277487307        3.4413880636552845       0.48556550449480340       0.31243963746689746        4.9832609985126473        7.0347042251088387        2.1019449044631529        12.061133979272400       0.79218962734483878       0.38280225905993104       0.38643444633160318        9.4311281160472937E-002
   1.0000000000000000       0.15315505779945968       0.45340796974911263       0.27128919923104522       0.32138748303493730       0.18300547616427615       0.88969611831640660       0.39274096689716004       0.20727201163036088       0.34921259268207783        5.4137661695752710       0.82407442250918583        1.5802137072972831        9.5144267735733230       0.74633791169556052       0.29741313459849206        5.8536894521421745E-002  0.99804307707387252     
   1.0000000000000000       0.12523147140113861       0.17595484533738051        6.6333758256321193E-002   3.6224973756883525       0.12830612592722926        16.818623680341023       0.35308711367011331        6.2620885921162842E-002   8.0701620577809899E-002   11.972104748499875        5.0658214836663831       0.14418264216328947        7.2761415370288889       0.75344992700607283       0.60049563781545501       0.99888161878249515       0.82965789090659359     
   1.0000000000000000        8.2776176895179212       0.92985920425659108       0.55716004740733671        3.0848096696482110        1.2869874466061964       0.27572606373099201        18.568900447671641       0.18655111967381308        9.3942864858875402E-002   9.6367187788024218       0.46258243930173132       0.37093014824263293       0.24559725284737979       0.75919045199067936       0.60861837510456163       0.41461068205007046       0.88427819189853440     
   1.0000000000000000       0.12128562381834156        1.6033999980141656       0.23557207374790806       0.75561388182159339       0.88744916172565125        3.8122036616426929        1.9177778541491679       0.30977463398605909        1.2709403466406803        3.3976910035686738        5.3647525702437369       0.17553980371291444       0.42008197968055672       0.15351471024581254       0.77402160947516729       0.42020686412549357       0.98732245913855776     
   1.0000000000000000       0.92213771506062137        3.0677807787088422       0.74185025389057291        1.9476600626114329       0.49529109894062912        7.7899149799227212       0.57248931423721627       0.94142699370193716        3.1737721871609472        6.7162917205880515        3.1328517318966478        8.3858070002977545        1.3042522583072345       0.24123058915136775       0.30604912208065427       0.96590972896365623       0.47879161680858762     
   1.0000000000000000        2.1450636634840374        5.8622949115541783        2.1698652523781221       0.54759624748143176       0.19321333999953375       0.58192873337839035        3.3711113967071138        6.0320668815104880E-002  0.45589864656024676        6.5103231612343846        3.2270942004851584       0.77453879293622541       0.21847032149370982       0.43382079943493490       0.78175524227574889       0.83295480534538735       0.42493114664382614     
   1.0000000000000000       0.12395904412679519        5.5480109571015044        5.8069314215674350E-002   1.4590821388939514       0.19985302856800596        7.7765773182215110        2.2100802833531699       0.32137277587928076        8.2258598793552185E-002   11.288746901957998        8.8762476722741592        3.3858871771702002       0.23864492184402911       0.14372219082661541       0.20603506347415290       0.60187458513941816       0.37997709068527685     
   1.0000000000000000        7.0480130921122797       0.40427104675930259       0.10178787399397864       0.65046500372541227        2.8932494471988566        1.7052778867269809        2.1772565058568110       0.29514538094430992        1.9037738161581204        3.6289296976676764        1.1667532839333463       0.14924249989737817       0.33686147259135202       0.31525209750951755       0.41021341706426373       0.22879191912250563       0.46751257442943961     
   1.0000000000000000       0.49455831971332576        3.1697463096754959        4.4379408398996425       0.43795567154212145        8.5436697485802835        2.0687227879496506        2.6895681418568089       0.50730853467644033       0.32211499668971799        5.7047312598230544        2.0574587439619525        2.6030523881300005       0.42262867029587026       0.18788513420112796       0.23301957231701220        4.6684286619546711E-002  0.13480851981997288     
   1.0000000000000000       0.10982396021268306       0.46011448742856814       0.52183311748749073        3.7221539292338948        4.1504563708839672        2.2596603740924395       0.27492928400876682       0.93245501396167252        1.9595016081594734        4.0279282290301550        6.0997983975031858        5.4159408758758651        10.365749119806347       0.79001836171434869       0.54354431079411680       0.44359802984425512       0.26095165458843328     
   1.0000000000000000       0.44140557518177870       0.66017412017180466        5.8160589604495265E-002  0.18028291285762441       0.87548268772189497        1.5049203656183068        4.0558406582671225       0.19388248587900980       0.12425802121587939        11.386007562865638        1.2060183136460418       0.16342775331166873       0.22435294497786554        6.6777681035192993E-002  0.27131286292867074       0.21477730919678761       0.40899092850014573     
   1.0000000000000000       0.30796028992499408        2.2679991397203731       0.96627165164622675        1.9447119549374152        6.2097521092306360        14.182319841412475        4.3324894780035406       0.29977140361349708        5.5620611029740336E-002   3.9742580827223790        14.850655581495175       0.55845034772588731        3.9832723376751646       0.36570615149278729       0.86220537350072668        3.6962280656906765E-002  0.90701276227397620     
   1.0000000000000000       0.43309634039338846        3.0939402287167916       0.44982721865657743       0.20170368520273438       0.11713334648007516        6.1181923154813722       0.58878527367950884       0.19044087364355472        6.1762549505130056E-002   10.109908179965867        12.311617877153257        1.3486269166556824        1.2564398283320972       0.60205298526113393       0.58598941849848674       0.92082606109821730       0.56087590313945557     
   1.0000000000000000        1.1110299862431949       0.40586020348415514        5.5398976769129027E-002  0.37271928173559710       0.51142286330770825        15.873091303628390        14.540206181306177       0.65211021709975170        4.2450788372814436        6.0560383494170802        16.088761669033282        6.9495272496945439        6.7993844762073845        7.7208843569995800E-003  0.18618319031608688        1.5915384007706312E-002  0.33003486049021846     
   1.0000000000000000       0.37804992114337388        1.1462144333891913       0.21669471825329831       0.45245031823541632       0.42378256702370248        10.033997127909780        5.2696482686096484       0.52009081088969844       0.52669020672221456        3.4090102269585234        1.4230198694813769        3.1053541597862964        2.9805100284680615       0.88828472152481808       0.45248504925735067       0.81300393206324317       0.25492353112477795     
   1.0000000000000000        3.9517415677167422        1.4427717033919716        5.6604528477646097E-002   3.0278245629019223        1.0549317958897215        2.5153157958293964        10.364535151168269       0.53517417926522104       0.33699180646459520        4.8496888971878844       0.47904541105548887        2.2176275718801914        2.7258147843171532        7.4027755303164411E-002  0.78731265052727240       0.79518388368948967       0.42077894394989479     
   1.0000000000000000       0.31523808637777428       0.31442510829676174        5.7467925196704066E-002  0.97410604954539448       0.24331218644088493        9.8501081448179484       0.24290473223377859       0.12069470365234442       0.73947711550587469        1.9393519531891696       0.69808130398563595       0.38690220041012080       0.65461488401970092       0.38536037575156323       0.11754155395775268       0.55719906126613494        1.3028624168828218E-002
   1.0000000000000000       0.13443633109381134        1.9134206539627823        1.5116943773378508        1.7066389887223028        5.4997739399033856        5.3342479256599074        2.3318068665187806       0.64079585105693326        3.2648278949096206        3.9394673785409684        9.9926528474375136       0.10180692677660287        2.9041433081048704       0.65254070551256715       0.64153127835450241       0.50480206359837576       0.76576090996654367     
   1.0000000000000000       0.21859528624205055       0.25037794571231170        7.1063866146311758E-002   6.4623294419584036       0.89925618799274964        7.4697058441440989        2.0396919050546014       0.24703562821667935        6.6421050469360365E-002   10.629676129665516        17.992297797861728       0.83310504233432314        9.1270296824867518        6.1688435225039862E-002  0.80388907530705200       0.40782830812196991       0.24440172037377772     
   1.0000000000000000        1.9836483592883880        2.7902997415308053        1.1384741316030065        9.5763541698456756        1.0407358062542325        5.0647619091816924        4.5714570899685905       0.41319146467331713       0.28975610550154840        5.0754245248648120        1.0041874653185316       0.12318944999835386        1.9383533566441689       0.40384149687029225       0.46607387844880122       0.39209092797717160       0.32874074691669952     
   1.0000000000000000        1.3124411052793010        6.5465630895509301        2.3862021149206187       0.14748865374953457       0.17121937361563860        3.7140858725461401        1.2960483246377406       0.16844383569372468        3.2137882494933039        4.1442222010771257        7.4267235833247023        2.5132936765174345       0.98353844717323569       0.35503212226584746       0.80167709032434187       0.24688856475825371       0.31509898287696947     
   1.0000000000000000       0.11036953895769065        6.6968205700404466       0.96652319586455671        2.9515588968904791       0.93839925330009011        2.9073180995090446        2.5860006804231910       0.83706046666281442        2.0782384716913560        4.5246752547393472        1.0216650570471406       0.11218136539446463        11.655378911290223       0.96396783073845416        2.2826052969831312E-002  0.39083924815345517        9.0572955196229654E-002
   1.0000000000000000       0.32527282210131997       0.50767429390158392       0.48042234683301482        1.3604061974539716        2.5216539810664935        10.934892869270861        1.9365910316405577       0.30670015191065808        7.5580790028387010E-002   11.368470818886539        7.9403030644567627       0.78748245996848176        3.0971599137192545       0.95322500621454875       0.45951394997050621       0.41569124276258851       0.65902104436374997     
   1.0000000000000000       0.15155527020803700        5.5860758591794095       0.34950802979203788       0.57693557491191627       0.49278792334490784        16.820864682940208        1.0812308444623986       0.48041548524388233       0.24047114023453181        11.667616622877379        16.841235315357942        2.6485123129938533        11.925473688880755       0.92951911325507297       0.24331305900771527       0.16029536560926672       0.14453316133450622     
   1.0000000000000000        4.0136327830911904        3.0419539387884709       0.79831318947661889       0.15910270138465490       0.13701129383541072        10.508223787901589        3.7826668286963425        6.3584925493025024E-002   5.2622849413827048E-002   2.6056311471604903        14.982215619476406       0.50828631081379960       0.38689187365612993       0.29377112794147520       0.66573191679079069       0.71662303770842006       0.65807559516769842     
   1.0000000000000000        4.6598955271931821       0.43590062224557757       0.71271243922528404       0.28793536992505553       0.22424096504008817        5.9161239586866099       0.65107103302358516        9.7880868994781378E-002  0.11535464356042055        2.0222134534019163       0.47598565399236609        1.0754913969463682        2.9691047979037020       0.11198610212024684       0.34254935610541337       0.53075201628352164       0.62505034520731928     
   1.0000000000000000       0.16481054422726135       0.47139723974382552       0.11182551566858549        3.5321830928648557        1.3775761676662470       0.63890022060708851        1.3808552196887476       0.73900940918551750        2.8240841621185067        12.388574592958824       0.63492518819827282        8.0165312833556825       0.40696016440234234       0.98479337156958768       0.78354246500416080       0.65142443116922955       0.73857119558851403     
   1.0000000000000000       0.35690428172828709       0.31274726485393761       0.37587094635076929       0.13429761406257990        1.3791020518673156        3.2592438775637516        3.8676038670686586        7.3056007992481464E-002   1.2611809848183024        2.3445221938813852        3.1735557031426316       0.11232085400326886       0.36941373135547417        1.9178039259690971E-002  0.33703166276412511       0.33049661050384971       0.20098220582860826     
   1.0000000000000000       0.60891239329669244        9.3726043225994857        3.6069644446455968       0.80815783169354249       0.86421396317873211        15.160317319164109       0.27528733015363244       0.39279655578011874       0.13535064969666302        2.9799086088054634        2.6908850405876992        1.8190656340960694        1.7632667350150912       0.83838648319063336       0.33502593256587865        1.0556994005758269E-002  0.27555494057214058     
   1.0000000000000000       0.26542724571760146       0.13668576322542980       0.15089771941942148        1.1634482845208309        9.0858607507266989        9.7223026428586312        5.2794262670721528       0.58305475640273841        2.6893461172890047        2.4011353726488500        19.430818377171349        3.1067294823274039        2.6389276099928520       0.18450317657341564       0.39328552443591203       0.65110135705552508       0.34831970422583025     
   1.0000000000000000       0.14496024570649893        1.7544691726718595        1.8644412825216887        1.0502156384701715        3.9582343401454025        1.4003660129127449        5.2495214156752388       0.36687218796676996        1.3771643149151023        3.8025890980906638        1.0232801749475633       0.19283197309527536       0.47488096702866983       0.25697322056094107       0.97512475246845465       0.57704920761513923       0.95403260095395892     
   1.0000000000000000       0.18803459894590924        1.9134497449340684       0.10097183217255926        2.2294751147897935       0.13817347011154629        11.848923750030215       0.30816183974291306       0.34846928994205845        2.4458674969606449        2.4867061513410147        6.5765968664448966        1.0073532034712134       0.91378367649789471       0.81284117710633974        1.0559180341463970E-002  0.87721591373326457       0.72788730011876468     
   1.0000000000000000       0.14518817650533189        4.5762747609051635        1.1784925559195583        2.8306148372146498        9.5325440954807643        16.794206237331203        2.3960109982113114        1.2551253842636356        4.7800962784419907        3.9719117470335674       0.51697219926651383        1.6314950874812653        1.7418254208199591       0.21302403511655654       0.13500098521558679       0.24493549980002050       0.18549360675341964     
   1.0000000000000000       0.11925575068543795       0.39879232384629426       0.20354042003607503        1.8060553256422878        1.5706859287996915        3.5551551953458129        7.3597548986118699       0.33265803591891735        1.3162800036017177        3.4349542831661068        1.6144067148510040        1.3767733782019229       0.28987228697192530       0.84091086716106012       0.18437865324295077       0.34121922157176532       0.12279775614823885     
   1.0000000000000000       0.14643787700979127       0.25249478813607795       0.75101740192527267       0.20154781513591147       0.94034759973706517       0.21231064407301908       0.28233792634195259       0.17136763804889679        1.6497776008768121        3.5735593545740176       0.66388635158116582        3.0812285473852321        5.2732924079278405       0.44748052591709619       0.37486505386789315       0.56933627105668316       0.43729996854588926     
   1.0000000000000000        4.2152961996586571        2.2870836709277254       0.16716732649787933        1.1777713423293232        1.1823195743283010        6.6423944465331806        13.894571177748523       0.82414654727509062        2.5950554761805260        3.7596296848674360       0.69339762288921303       0.36221801157252825        3.1454722782435889       0.75040751673407513       0.67388631943779664       0.45890701813172441       0.53827714585941677     
   1.0000000000000000       0.10541135668925700        4.0963870344375417        6.9120324880715039E-002  0.19579840989566843       0.23474674584670949        4.4115607649478088        4.4416602739026194       0.47848419941536463       0.38833013208547179        4.4237308633990562        2.4459321356300689       0.33599169584668354        2.5099617807816084       0.75189626036403001       0.59036721098128087       0.37893952511860163       0.74867786975468220     
   1.0000000000000000        1.0623335097020112       0.92224450984783723       0.87447049362804885       0.50771188032414161       0.12361183821736987        2.1251141148094450        1.0090251197770255        5.8302707953348534E-002  0.37964144433910446        1.9704362825458708       0.49970375229907477       0.31368969861495050        1.9917900334600658        6.2589506218490021E-002  0.89529698785476142       0.32519375221032343       0.43263933383972908     
   1.0000000000000000       0.10624057720716910       0.75728974923886538        8.2953232078799774E-002  0.25139987908130257        2.9624944094617138        1.6618859191771655       0.22843973967338985       0.44931842475808303       0.25891757882429206        9.3254136767967672       0.59714781438908437        4.1687438730867798        4.3490162823033369       0.42856609994121697       0.25952488595414824       0.94954630040120158       0.48339611322895504     
   1.0000000000000000        1.0695412761850493       0.13173921685344789       0.11048782895751363       0.33047844990415437        3.0437629533308015       0.48410991203682552        6.9422638557533718       0.39145980675456893       0.48875909961826752        2.9391569979655752       0.77013491617025676        4.2607561707795671       0.72103452921342259       0.97619034199862753       0.23058512266305553       0.43426970129334319       0.44826190453940862     
   1.0000000000000000        2.8649540469165116       0.31656554582584340       0.98861491346802433       0.64425971131123061        2.1901303101251464        5.3074767818021487        4.1329716275140145       0.38253755746485590        4.2420277493525687        6.1448815752733177        19.859007287223307        9.4182797191254490       0.54537062565523697       0.20496237399568074       0.63524898337988633       0.30422166924239336       0.69156115034256027     
   1.0000000000000000       0.68248338244620865        1.2459553950145827        1.0541083433185592       0.13808317913224960       0.40490893994239030        2.8265759452378276       0.52746683947561446        7.5314226724447417E-002   4.7317080887588308        11.303167916515145        11.947542360070749       0.15818665536896109        1.4845580513076766       0.48736697239907434       0.55302806519667036       0.42584036679759230       0.18954592647962554     
   1.0000000000000000        2.0404856471702888       0.11577903459924044       0.13965569655344090       0.18820390868007461        4.5950426148725034       0.84636034655755676        1.1354103074977138       0.37930412563560628       0.39795095732435992        7.1539746088836269        3.0897348091718513        8.0747508760716276        6.5991075783504867       0.57817715042852247       0.59245146509163482       0.71829759398285842       0.53279620589348220     
   1.0000000000000000       0.87523566489845728        3.0284072218992204        1.3099124826181383       0.28665009223656351       0.75311699854145953        2.7640025514810418        8.4984698780127559       0.13325875624108111       0.11686258243751731        2.3132504326259711       0.85177962982525335       0.48431558142263453       0.20243058165229597       0.91505461370835328       0.19650704786123963       0.33043298620702155       0.44612982752532682     
   1.0000000000000000        5.4527417495344794       0.65574671920108885       0.78991242839504949        2.2508521335207901        2.2351419290957382        3.5208073306816212        3.1636769094084345       0.20729593174605873       0.10977818086789176        2.6133352601050315        1.1394945934472946       0.15391116836799507       0.63909679743253278       0.93457217844373108       0.60812346615290158       0.15396405784806788       0.17117062113971770     
   1.0000000000000000       0.63190453848361861       0.63156060301426609        3.2344031890918803        1.6017752978618249       0.76704548975441855        1.0065456171556382        9.4286403780230152       0.13145168414758049        7.6983941182757698E-002   1.9330095575640658       0.33467521402840472        4.1770282613228833       0.59061767176197233       0.21349288598065896       0.79290723363371696       0.67702599247109951       0.42275527168884641     
   1.0000000000000000        1.2826354053619398       0.58560759966244791       0.68349319699168420        2.2113101834267295        5.9867211022542071        2.2836545590808131       0.40561792820979570       0.53777129507812682        2.9033081733971140        7.2335386070585805        1.2448708277528604       0.32686398959367297        4.0628452990025599       0.33253499025307998       0.61541552586235804       0.49949448986020117       0.80414619852187630     
   1.0000000000000000       0.10603561757167317        1.7424015608761230       0.24656712954079626       0.22611554614685253       0.31114473719243141        3.8928880534793691       0.48537851153608097       0.50547946784808895        1.2563988179948624        4.4102090440717046        1.3916348694434451        1.4207380940587613        4.3154462681638730       0.33281657607958182       0.44178118527602417       0.43478761601597737       0.78577560518709888     
   1.0000000000000000       0.27959409077542513        8.2180585715397640       0.11467800394161699        9.4539260937061265        5.2394141624574715        13.536776559483785        6.1473095433147114        1.0234868527266330        1.9052464476604640        3.4612697388616831        12.160599501427845        3.1751014867363820       0.36690131946714805       0.59998714268072117       0.31498613322223712       0.46978989080015354       0.99116576601772355     
   1.0000000000000000        9.7422408190353451       0.12772897018778587       0.28418595565742105       0.96780106675738509        1.7348590940609918       0.92915956178634374        9.3031266192710245       0.19661955662193367       0.13644010326381684        4.9289284863109595        3.6737660441346809        2.0202440906091019       0.62207189936461948       0.61495197010005864       0.46104175327430819       0.49567335534824530       0.53298405370430368     
   1.0000000000000000        2.2943993555755062        2.4811965933457749       0.76670453189627430       0.20306856734326700        2.4199648853274129        2.0197406708761876       0.81709327891904138       0.38327874056523392       0.14005264880101231        2.2307239358180850       0.24336164358428300       0.53688128300002691        1.2700662538525045       0.82907965347180290       0.65414392861556636       0.52943371052982446       0.48276652889279947     
   1.0000000000000000       0.49157401565261183        1.0726980053794934        5.1215011863417703E-002   5.7029224812595114       0.11439754138907629        13.455961893284284        2.9717378675932609       0.36092136849010692       0.19354623830504000        5.1184002295785627        3.5860566210631819        7.3641326861966174       0.78045116247870994       0.75345874332548735       0.22925346824691462       0.92000717176497915        7.3186821044064376E-002
   1.0000000000000000       0.30131317389477008        7.0098110903859165        1.4231461367890093        1.5753967849862818        3.6767064813508989        4.0441709225286848       0.34791851530168461       0.81851056521867216        4.4392035136667882        5.4403895515477076       0.33412181130283469       0.12428456516595704       0.50908431483240424        7.1768531341956932E-003  0.63051809814234772       0.70915013477700672       0.11556799891987679     
   1.0000000000000000        1.6082880424891788        2.0532708093148191       0.23011102970433420        2.1971639630340043       0.51603888156589928        7.9420770347258607        8.3986451363630152       0.55614879083085234       0.34783369030924960        6.2003119658504557        1.4135802183755002       0.94359046415071790        10.250111754936587       0.79724563679967342       0.79667284900836721       0.99795137414004398       0.50552860539016353     
   1.0000000000000000        2.8505934804248669        1.4833591651970428       0.11295186775605477       0.56223873954066794       0.98337904891499828        11.054032587670550        9.4074316844834129       0.57695469073656447       0.72465882374810930        8.1529418738296311        2.4694166327504914       0.48445981078736589        4.9218986725957041       0.68577622688904627       0.66201870177126865       0.73840474614134155       0.78051084209986443     
   1.0000000000000000        1.9520007560618413        1.2445394351370906        1.6232537989046494        1.2616110768913733        7.0951102819252201        4.4883168150572539        9.4201399055763506       0.31903514005149480        9.9513639303622253E-002   2.7938041624537351        2.3044449326917853       0.24641341984270471       0.20074552582802435        6.4188950764010988E-002  0.60203389904791604       0.70597950145557353       0.19668342420440554     
   1.0000000000000000       0.90028683376408458        9.8946100898940070       0.15056222408729325       0.10967862742338878       0.51999842872090141        14.603022518416713        8.6279641571738512       0.72527106733504521       0.68781950401466574        6.8359505541328724        1.7307303032944421        1.7894392785181505        9.1617946736416709       0.12228015537249082       0.76389557904223981       0.59202482040481297        9.0465365052894708E-002
   1.0000000000000000       0.55640263937624534        4.2431461248670885       0.27311653767017963        1.8478994962001574       0.92561454694964140        3.0327911832941505       0.61153366480462157       0.65787783673370770        1.7439228626084269        6.5047929420484527        1.0545504849889153       0.62689412539778167       0.27788611056905999       0.60280366438742272        4.5932970514092841E-002   7.3580507093324643E-002  0.30911803767621804     
   1.0000000000000000       0.49934098986956887        3.1929184087262272       0.51558985309603456       0.49615787035099768        3.0965736836599973        5.3361837715179927       0.32408369447057894        1.0098871132859273        3.2475489632888728        8.7242110298095650       0.81298259833219522        1.9476396865046086        3.0400254018314654       0.97220913525129204       0.34327319455864735       0.84809963941101230       0.86818315511140032     
   1.0000000000000000       0.18752063870127433       0.13697592886666526        2.3199279900388929        8.1316143099755855        3.2463254075167978        5.2709509028064891        6.9194989020848112       0.16994896205942078       0.31923723575468393        3.2067045779157128        9.2261913552675612       0.29004882835906365        7.1628026964105063       0.24697872438961999       0.63986814621266153       0.53720360952276269        7.5198842569038638E-003
   1.0000000000000000       0.75788135889895503       0.23935465439236384       0.16569075813895651        3.1299260146892740       0.10322787095640594       0.46275781493017631        1.8673231285532235       0.15928532021052255        1.0370285494753277        4.6912541023876786       0.77912085287904598        3.6725949901681192        5.9498514745033697       0.99038478843205313       0.30302572866389932       0.14206000505905503       0.44035290591823106     
   1.0000000000000000       0.14939381549987329        2.1735087467070691       0.37048817479212820        2.1281026389052977        7.4343992031170112        9.7214152848037187        1.4057923729733182       0.30007352542732674        5.6542713283217229E-002   6.0701601671410916        1.0760349558779625       0.27520119696976680        2.4129617003737334       0.98549869885820185       0.23571832663866199       0.57018546415435545       0.82065022208498395     
   1.0000000000000000       0.44997284945056942        9.7856321690404862       0.17725288845627432       0.47409622513551436       0.24237494848950500        14.940919530191355       0.21461665121732718       0.53921636545883789        4.1395164909246729        7.9811328462926427        7.1995158266834354       0.39210909782837461       0.36776374994085398       0.67790669382521596       0.82651859588032595       0.98031000115763278       0.97632700668360539     
   1.0000000000000000       0.12227859045942699        7.6774058029041781       0.18487237416027488       0.12176257937696923        7.6394557904571183        4.7959296616518223        3.3674643028877287       0.42468553979453377       0.13161855050369695        5.1803329271716052        2.8001317648429689       0.37069054614499308        3.4483469664760595       0.48910574004317231       0.55913651474024095       0.96918571157021360       0.60443147925755769     
   1.0000000000000000        5.1053426758947786       0.51760834064718775        1.6597153724117024       0.31067672407910552        2.1110872202000825        11.757754485956006        2.2403908667239691        9.7887967420985114E-002   1.9914997212464349        1.8995766068653288       0.95242449690269271       0.17214396879463231       0.84753850633025773        2.1322666157379877E-002  0.30534634463768306       0.70644217375361285       0.76586724506503923     
   1.0000000000000000       0.67691872328631753       0.29128403542750703       0.50366256422465183       0.11069580468479231        6.1789607787908718       0.73288389933205778        2.2453019230079918       0.23028548290986170       0.16264037135898771        2.0988526748021448       0.21884501760760591        1.3727233160884429        11.102597975596103       0.87109961560652838       0.50265395331597251        1.3999265459815891E-002  0.71715386023357319     
   1.0000000000000000       0.46053964018447624        3.9108536429913530        2.0183264977272399       0.11855611671596059        4.3799961961804872        1.1936581900537091        8.8177035145599589       0.43274241790022216       0.38781892433105386        6.5745212066323306        1.3547742934500162        1.6837243026131801        14.327481188655355       0.80730431045500672       0.10633626740757063       0.42349630203201982       0.22416687080974673     
   1.0000000000000000        3.2393404373224550       0.15059014547969596       0.14235947604936372        5.0242762861083134       0.35033378422620165       0.22791114192761194       0.39889316330674457       0.13854987196842561        6.7597060208055698E-002   6.9160108907349738        1.2937772678874875        5.3361215655132126       0.54478596724253148       0.87491667114122185       0.99363173736939336        2.0885276212985193E-002  0.50056671542220144     
   1.0000000000000000       0.13775806030254584        3.4034021389718028       0.18430031939534050        9.3701374073883663        1.2828487838284890        7.6792758925964035        1.2256412424631724       0.30585632507106181        6.5611426279453003E-002   5.4236549751286125        1.0888718113107385       0.76094617657867403        2.1130621227775981       0.15783966112528314        8.4622063190029850E-002  0.79651829478203062       0.23499998718113879     
   1.0000000000000000       0.14459100089944216       0.49119514711390166        4.7449657097589526        9.8237773582145937        6.6547312395858276        2.9362539538230070        2.5495756261422438       0.15074255460959868        5.0233094265065760E-002   4.4900917411901018        4.3653264398764291       0.15589844811760586       0.40205461672194698       0.96793930327662714       0.98742844483078329       0.59202276005805121        1.5222804795340106E-002
   1.0000000000000000       0.12521827903692345       0.48828364155746157        8.4038645148279217E-002  0.84527055232132842       0.81003495506818524        3.2981955115897796        1.0901410725766250       0.32669263092368145        1.0990063798335863        8.8363354925989235        2.4287728753751510       0.35258977217246140        6.4851827067609973       0.23210909800890389       0.54910565974603587       0.28514454780887155        2.9776754432116692E-002
